generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49107,49107,0.0,0.0,0.75,0.15,6.0,linear
2,77953,48818,48818,0.0,0.0,0.75,0.15,6.0,linear
3,79281,49676,49676,0.0,0.0,0.75,0.15,6.0,linear
4,80307,50322,50322,0.0,0.0,0.75,0.15,6.0,linear
5,79722,50349,50349,0.0,0.0,0.75,0.15,6.0,linear
6,79350,50286,50286,0.0,0.0,0.75,0.15,6.0,linear
7,78766,50175,50175,0.0,0.0,0.75,0.15,6.0,linear
8,78330,49831,49831,0.0,0.0,0.75,0.15,6.0,linear
9,79132,50323,50323,0.0,0.0,0.75,0.15,6.0,linear
10,79734,50471,50471,0.0,0.0,0.75,0.15,6.0,linear
11,78374,49881,49881,0.0,0.0,0.75,0.15,6.0,linear
12,78977,49663,49663,0.0103447,0.0124653,0.75,0.15,6.0,linear
13,80103,49913,49913,0.01846,0.0244032,0.75,0.15,6.0,linear
14,80316,49828,49828,0.0233275,0.0340019,0.75,0.15,6.0,linear
15,78130,48565,48565,0.0284073,0.0444479,0.75,0.15,6.0,linear
16,78749,48458,48458,0.0337673,0.0554039,0.75,0.15,6.0,linear
17,80458,48853,48853,0.0391447,0.0658027,0.75,0.15,6.0,linear
18,79575,47956,47956,0.04363,0.0751332,0.75,0.15,6.0,linear
19,78786,47108,47108,0.0483993,0.084943,0.75,0.15,6.0,linear
20,79414,47128,47128,0.0526067,0.0931818,0.75,0.15,6.0,linear
21,80893,47655,47655,0.0564293,0.100752,0.75,0.15,6.0,linear
22,81053,47335,47335,0.0601959,0.108345,0.75,0.15,6.0,linear
23,79404,46357,46357,0.0646807,0.117148,0.75,0.15,6.0,linear
24,79405,46226,46226,0.0677085,0.123233,0.75,0.15,6.0,linear
25,80815,46338,46338,0.0719966,0.131521,0.75,0.15,6.0,linear
26,80826,45935,45935,0.0743835,0.136672,0.75,0.15,6.0,linear
27,81026,46016,46016,0.0779875,0.14386,0.75,0.15,6.0,linear
28,81005,46066,46066,0.0795404,0.147155,0.75,0.15,6.0,linear
29,80081,45474,45474,0.0826252,0.153331,0.75,0.15,6.0,linear
30,80383,45373,45373,0.0845797,0.157824,0.75,0.15,6.0,linear
31,80495,44953,44953,0.0872946,0.163044,0.75,0.15,6.0,linear
32,80713,44936,44936,0.0884438,0.165312,0.75,0.15,6.0,linear
33,80412,44713,44713,0.0919366,0.171799,0.75,0.15,6.0,linear
34,80681,44815,44815,0.0943921,0.176678,0.75,0.15,6.0,linear
35,80313,44338,44338,0.0961174,0.180087,0.75,0.15,6.0,linear
36,79523,43702,43702,0.0971394,0.182667,0.75,0.15,6.0,linear
37,80180,43772,43772,0.0987835,0.18603,0.75,0.15,6.0,linear
38,81011,44159,44159,0.0998822,0.188298,0.75,0.15,6.0,linear
39,81072,43993,43993,0.101382,0.190852,0.75,0.15,6.0,linear
40,80729,43964,43964,0.102882,0.19423,0.75,0.15,6.0,linear
41,81286,44146,44146,0.102555,0.193325,0.75,0.15,6.0,linear
42,80513,43739,43739,0.105065,0.198762,0.75,0.15,6.0,linear
43,79377,43402,43402,0.106623,0.201828,0.75,0.15,6.0,linear
44,80782,43827,43827,0.106687,0.202189,0.75,0.15,6.0,linear
45,80456,43363,43363,0.108148,0.204841,0.75,0.15,6.0,linear
46,80399,42999,42999,0.108481,0.205078,0.75,0.15,6.0,linear
47,80445,43207,43207,0.110653,0.209663,0.75,0.15,6.0,linear
48,81421,43490,43490,0.110879,0.20992,0.75,0.15,6.0,linear
49,80724,43113,43113,0.112969,0.214149,0.75,0.15,6.0,linear
50,80111,42812,42812,0.113059,0.214312,0.75,0.15,6.0,linear
51,80490,42861,42861,0.113878,0.216484,0.75,0.15,6.0,linear
52,80836,42978,42978,0.114925,0.218435,0.75,0.15,6.0,linear
53,81506,43069,43069,0.115766,0.220041,0.75,0.15,6.0,linear
54,81092,42824,42824,0.116094,0.220729,0.75,0.15,6.0,linear
55,80701,42622,42622,0.116223,0.220976,0.75,0.15,6.0,linear
56,80650,42674,42674,0.117538,0.22333,0.75,0.15,6.0,linear
57,80790,42564,42564,0.117529,0.223408,0.75,0.15,6.0,linear
58,80721,42545,42545,0.119442,0.227263,0.75,0.15,6.0,linear
59,81445,42801,42801,0.119794,0.227557,0.75,0.15,6.0,linear
60,81016,42615,42615,0.120714,0.229799,0.75,0.15,6.0,linear
61,80768,42487,42487,0.120551,0.229588,0.75,0.15,6.0,linear
62,80815,42546,42546,0.121406,0.2314,0.75,0.15,6.0,linear
63,80750,42248,42248,0.121872,0.232032,0.75,0.15,6.0,linear
64,80173,41965,41965,0.121406,0.231138,0.75,0.15,6.0,linear
65,80491,42207,42207,0.120357,0.229146,0.75,0.15,6.0,linear
66,80789,42385,42385,0.120466,0.229471,0.75,0.15,6.0,linear
67,81071,42415,42415,0.120248,0.229017,0.75,0.15,6.0,linear
68,80765,42332,42332,0.12066,0.229959,0.75,0.15,6.0,linear
69,80553,42292,42292,0.120103,0.228944,0.75,0.15,6.0,linear
70,80644,42282,42282,0.120827,0.230426,0.75,0.15,6.0,linear
71,81017,42277,42277,0.120153,0.228995,0.75,0.15,6.0,linear
72,81119,42466,42466,0.121767,0.23198,0.75,0.15,6.0,linear
73,80924,42362,42362,0.122338,0.233398,0.75,0.15,6.0,linear
74,80194,42134,42134,0.121481,0.231245,0.75,0.15,6.0,linear
75,79868,41902,41902,0.123044,0.234581,0.75,0.15,6.0,linear
76,80468,42056,42056,0.123158,0.235047,0.75,0.15,6.0,linear
77,81046,42259,42259,0.123597,0.235666,0.75,0.15,6.0,linear
78,81265,42213,42213,0.123958,0.236326,0.75,0.15,6.0,linear
79,80701,42110,42110,0.123423,0.235507,0.75,0.15,6.0,linear
80,80995,42444,42444,0.123319,0.23542,0.75,0.15,6.0,linear
81,81050,42457,42457,0.123675,0.236211,0.75,0.15,6.0,linear
82,80702,42346,42346,0.123732,0.235921,0.75,0.15,6.0,linear
83,81062,42547,42547,0.123014,0.234468,0.75,0.15,6.0,linear
84,80467,42183,42183,0.124423,0.237595,0.75,0.15,6.0,linear
85,80091,42005,42005,0.125209,0.238988,0.75,0.15,6.0,linear
86,80185,41643,41643,0.125324,0.238936,0.75,0.15,6.0,linear
87,80508,41678,41678,0.126361,0.240753,0.75,0.15,6.0,linear
88,80711,41809,41809,0.125078,0.238633,0.75,0.15,6.0,linear
89,81040,42151,42151,0.125477,0.239556,0.75,0.15,6.0,linear
90,81260,42232,42232,0.125155,0.239013,0.75,0.15,6.0,linear
91,80873,42214,42214,0.123953,0.236462,0.75,0.15,6.0,linear
92,80728,42137,42137,0.123574,0.235791,0.75,0.15,6.0,linear
93,80501,41922,41922,0.123903,0.236255,0.75,0.15,6.0,linear
94,80496,41922,41922,0.12428,0.236912,0.75,0.15,6.0,linear
95,80486,41902,41902,0.123734,0.236126,0.75,0.15,6.0,linear
96,81016,41975,41975,0.125566,0.239424,0.75,0.15,6.0,linear
97,80923,41971,41971,0.125887,0.240305,0.75,0.15,6.0,linear
98,80752,42084,42084,0.124372,0.237038,0.75,0.15,6.0,linear
99,80650,42194,42194,0.125043,0.2386,0.75,0.15,6.0,linear
100,80854,41989,41989,0.124816,0.238031,0.75,0.15,6.0,linear
101,79933,41630,41630,0.126617,0.242044,0.75,0.15,6.0,linear
102,80632,41754,41754,0.126155,0.240613,0.75,0.15,6.0,linear
103,80922,42005,42005,0.125693,0.239896,0.75,0.15,6.0,linear
104,80670,41984,41984,0.125986,0.240554,0.75,0.15,6.0,linear
105,80077,41578,41578,0.124865,0.238387,0.75,0.15,6.0,linear
106,80584,41814,41814,0.126113,0.240919,0.75,0.15,6.0,linear
107,80916,41905,41905,0.125784,0.240168,0.75,0.15,6.0,linear
108,80822,41816,41816,0.126194,0.24074,0.75,0.15,6.0,linear
