generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48803,48803,0.0,0.0,0.85,0.8,6.0,concave
2,77655,48627,48627,0.0,0.0,0.85,0.8,6.0,concave
3,77790,49024,49024,0.0,0.0,0.85,0.8,6.0,concave
4,77768,49183,49183,0.0,0.0,0.85,0.8,6.0,concave
5,78243,49675,49675,0.0,0.0,0.85,0.8,6.0,concave
6,77987,49518,49518,0.0,0.0,0.85,0.8,6.0,concave
7,78432,49870,49870,0.0,0.0,0.85,0.8,6.0,concave
8,78430,49871,49871,0.0,0.0,0.85,0.8,6.0,concave
9,78197,49785,49785,0.0,0.0,0.85,0.8,6.0,concave
10,78251,49885,49885,0.0,0.0,0.85,0.8,6.0,concave
11,78586,49912,49912,0.0,0.0,0.85,0.8,6.0,concave
12,83540,49894,49894,0.050643,0.0586388,0.85,0.8,6.0,concave
13,84535,48953,48953,0.0847907,0.106055,0.85,0.8,6.0,concave
14,82487,47288,47288,0.104124,0.14343,0.85,0.8,6.0,concave
15,79499,44328,44328,0.126239,0.185647,0.85,0.8,6.0,concave
16,76662,41123,41123,0.149986,0.229845,0.85,0.8,6.0,concave
17,72229,37177,37177,0.171846,0.270849,0.85,0.8,6.0,concave
18,68742,33746,33746,0.192735,0.309317,0.85,0.8,6.0,concave
19,64850,30367,30367,0.213801,0.347421,0.85,0.8,6.0,concave
20,61038,27412,27412,0.232919,0.381933,0.85,0.8,6.0,concave
21,57146,24365,24365,0.25369,0.417669,0.85,0.8,6.0,concave
22,53680,21804,21804,0.271547,0.449299,0.85,0.8,6.0,concave
23,50450,19589,19589,0.290064,0.481077,0.85,0.8,6.0,concave
24,47099,17354,17354,0.308836,0.513047,0.85,0.8,6.0,concave
25,44419,15574,15574,0.326008,0.54079,0.85,0.8,6.0,concave
26,41912,13883,13883,0.343744,0.568651,0.85,0.8,6.0,concave
27,39517,12379,12379,0.36208,0.598508,0.85,0.8,6.0,concave
28,37061,10939,10939,0.379003,0.625276,0.85,0.8,6.0,concave
29,34506,9432,9432,0.397955,0.654275,0.85,0.8,6.0,concave
30,32684,8188,8188,0.416231,0.680204,0.85,0.8,6.0,concave
31,30284,6970,6970,0.434459,0.706505,0.85,0.8,6.0,concave
32,28082,6022,6022,0.452907,0.728868,0.85,0.8,6.0,concave
33,26085,5190,5190,0.471469,0.751602,0.85,0.8,6.0,concave
34,24235,4414,4414,0.489314,0.77153,0.85,0.8,6.0,concave
35,22409,3682,3682,0.508905,0.7908,0.85,0.8,6.0,concave
36,20499,3080,3080,0.525873,0.805292,0.85,0.8,6.0,concave
37,18784,2551,2551,0.550398,0.827027,0.85,0.8,6.0,concave
38,17161,2058,2058,0.578082,0.849863,0.85,0.8,6.0,concave
39,15857,1653,1653,0.606299,0.870347,0.85,0.8,6.0,concave
40,14514,1295,1295,0.633484,0.891364,0.85,0.8,6.0,concave
41,13448,984,984,0.666347,0.909868,0.85,0.8,6.0,concave
42,12335,707,707,0.704228,0.924965,0.85,0.8,6.0,concave
43,11208,523,523,0.741835,0.935656,0.85,0.8,6.0,concave
44,10254,389,389,0.78328,0.950606,0.85,0.8,6.0,concave
45,9459,258,258,0.820245,0.962467,0.85,0.8,6.0,concave
46,8839,177,177,0.856162,0.975106,0.85,0.8,6.0,concave
47,8417,119,119,0.893643,0.983577,0.85,0.8,6.0,concave
48,8054,66,66,0.921161,0.990344,0.85,0.8,6.0,concave
49,7887,27,27,0.950086,0.995681,0.85,0.8,6.0,concave
50,7626,10,10,0.971595,0.998314,0.85,0.8,6.0,concave
51,7448,6,6,0.98383,0.998931,0.85,0.8,6.0,concave
52,7308,2,2,0.993311,0.999727,0.85,0.8,6.0,concave
53,7339,0,0,0.99755,1.0,0.85,0.8,6.0,concave

