generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49135,49135,0.0,0.0,0.85,3.25,6.0,convex
2,78066,49223,49223,0.0,0.0,0.85,3.25,6.0,convex
3,83091,52000,52000,0.0,0.0,0.85,3.25,6.0,convex
4,82075,51742,51742,0.0,0.0,0.85,3.25,6.0,convex
5,71664,47060,47060,0.0,0.0,0.85,3.25,6.0,convex
6,73994,47902,47902,0.0,0.0,0.85,3.25,6.0,convex
7,86588,53718,53718,0.0,0.0,0.85,3.25,6.0,convex
8,83720,52107,52107,0.0,0.0,0.85,3.25,6.0,convex
9,65203,43372,43372,0.0,0.0,0.85,3.25,6.0,convex
10,75245,48722,48722,0.0,0.0,0.85,3.25,6.0,convex
11,95439,58176,58176,0.0,0.0,0.85,3.25,6.0,convex
12,99198,50286,50286,0.196252,0.196793,0.85,3.25,6.0,convex
13,78290,35733,35733,0.281593,0.342777,0.85,3.25,6.0,convex
14,102607,43370,43370,0.275589,0.36121,0.85,3.25,6.0,convex
15,120385,47369,47369,0.29804,0.407037,0.85,3.25,6.0,convex
16,113754,41031,41031,0.334211,0.469813,0.85,3.25,6.0,convex
17,100762,34568,34568,0.376148,0.564115,0.85,3.25,6.0,convex
18,106969,33095,33095,0.39866,0.612252,0.85,3.25,6.0,convex
19,109488,30330,30330,0.415555,0.653891,0.85,3.25,6.0,convex
20,108975,25947,25947,0.432989,0.690705,0.85,3.25,6.0,convex
21,107495,23025,23025,0.449906,0.721004,0.85,3.25,6.0,convex
22,106584,21283,21283,0.463743,0.745614,0.85,3.25,6.0,convex
23,104298,19206,19206,0.478678,0.768459,0.85,3.25,6.0,convex
24,99556,16711,16711,0.490394,0.785833,0.85,3.25,6.0,convex
25,95621,14999,14999,0.502122,0.799849,0.85,3.25,6.0,convex
26,91223,13109,13109,0.517792,0.818965,0.85,3.25,6.0,convex
27,86390,11389,11389,0.532211,0.831838,0.85,3.25,6.0,convex
28,80966,9963,9963,0.548181,0.843294,0.85,3.25,6.0,convex
29,75596,8510,8510,0.565819,0.857746,0.85,3.25,6.0,convex
30,70397,7206,7206,0.584005,0.870952,0.85,3.25,6.0,convex
31,65589,5872,5872,0.60786,0.887139,0.85,3.25,6.0,convex
32,60486,4690,4690,0.632831,0.901321,0.85,3.25,6.0,convex
33,55730,3781,3781,0.662991,0.913296,0.85,3.25,6.0,convex
34,50339,2848,2848,0.694337,0.926698,0.85,3.25,6.0,convex
35,46510,2134,2134,0.731239,0.938852,0.85,3.25,6.0,convex
36,42668,1574,1574,0.769081,0.950171,0.85,3.25,6.0,convex
37,39478,1129,1129,0.806571,0.96153,0.85,3.25,6.0,convex
38,36937,800,800,0.845391,0.97092,0.85,3.25,6.0,convex
39,34874,542,542,0.879977,0.979279,0.85,3.25,6.0,convex
40,33088,369,369,0.910638,0.985445,0.85,3.25,6.0,convex
41,31996,221,221,0.935026,0.990787,0.85,3.25,6.0,convex
42,31169,137,137,0.95633,0.993853,0.85,3.25,6.0,convex
43,30689,80,80,0.970942,0.996374,0.85,3.25,6.0,convex
44,30092,43,43,0.983508,0.998252,0.85,3.25,6.0,convex
45,30052,23,23,0.9899,0.999139,0.85,3.25,6.0,convex
46,29766,10,10,0.994668,0.999631,0.85,3.25,6.0,convex
47,29321,5,5,0.997393,0.99983,0.85,3.25,6.0,convex
48,29356,3,3,0.998655,0.999898,0.85,3.25,6.0,convex
49,29277,2,2,0.999266,0.999932,0.85,3.25,6.0,convex
50,29302,1,1,0.99971,0.999966,0.85,3.25,6.0,convex
51,29298,0,0,0.999744,1.0,0.85,3.25,6.0,convex

