generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49093,49093,0.0,0.0,0.8,0.3,6.0,concave
2,78462,49461,49461,0.0,0.0,0.8,0.3,6.0,concave
3,78694,49656,49656,0.0,0.0,0.8,0.3,6.0,concave
4,78585,49977,49977,0.0,0.0,0.8,0.3,6.0,concave
5,78604,49726,49726,0.0,0.0,0.8,0.3,6.0,concave
6,78361,49776,49776,0.0,0.0,0.8,0.3,6.0,concave
7,78586,49955,49955,0.0,0.0,0.8,0.3,6.0,concave
8,78123,49801,49801,0.0,0.0,0.8,0.3,6.0,concave
9,78372,49923,49923,0.0,0.0,0.8,0.3,6.0,concave
10,78188,49618,49618,0.0,0.0,0.8,0.3,6.0,concave
11,78493,49827,49827,0.0,0.0,0.8,0.3,6.0,concave
12,80236,50073,50073,0.0199807,0.0232096,0.8,0.3,6.0,concave
13,80592,49411,49411,0.0347741,0.0447398,0.8,0.3,6.0,concave
14,79654,48458,48458,0.0447022,0.0640761,0.8,0.3,6.0,concave
15,78124,47101,47101,0.0542852,0.0832645,0.8,0.3,6.0,concave
16,76890,45773,45773,0.0648691,0.103497,0.8,0.3,6.0,concave
17,74959,44025,44025,0.0743623,0.122118,0.8,0.3,6.0,concave
18,72721,42060,42060,0.0840502,0.14125,0.8,0.3,6.0,concave
19,70699,40264,40264,0.0926815,0.15875,0.8,0.3,6.0,concave
20,68579,38273,38273,0.102211,0.176932,0.8,0.3,6.0,concave
21,66445,36376,36376,0.111777,0.195091,0.8,0.3,6.0,concave
22,64184,34679,34679,0.119443,0.209409,0.8,0.3,6.0,concave
23,62258,33100,33100,0.128361,0.226598,0.8,0.3,6.0,concave
24,60670,31677,31677,0.137122,0.243267,0.8,0.3,6.0,concave
25,58384,30071,30071,0.145596,0.259292,0.8,0.3,6.0,concave
26,56953,28821,28821,0.15433,0.275169,0.8,0.3,6.0,concave
27,55413,27633,27633,0.162107,0.290182,0.8,0.3,6.0,concave
28,53771,26489,26489,0.169046,0.303388,0.8,0.3,6.0,concave
29,52276,25374,25374,0.177153,0.318092,0.8,0.3,6.0,concave
30,51056,24223,24223,0.186809,0.336607,0.8,0.3,6.0,concave
31,49749,23285,23285,0.192488,0.348224,0.8,0.3,6.0,concave
32,48544,22206,22206,0.19942,0.360601,0.8,0.3,6.0,concave
33,46702,21206,21206,0.207633,0.376002,0.8,0.3,6.0,concave
34,45167,20016,20016,0.215869,0.391709,0.8,0.3,6.0,concave
35,43929,19045,19045,0.22444,0.407323,0.8,0.3,6.0,concave
36,42823,18173,18173,0.230129,0.417405,0.8,0.3,6.0,concave
37,41225,17268,17268,0.236947,0.430279,0.8,0.3,6.0,concave
38,40131,16519,16519,0.24369,0.442616,0.8,0.3,6.0,concave
39,38647,15600,15600,0.249708,0.453175,0.8,0.3,6.0,concave
40,37639,14972,14972,0.253158,0.459563,0.8,0.3,6.0,concave
41,36586,14382,14382,0.260124,0.472296,0.8,0.3,6.0,concave
42,35643,13712,13712,0.266358,0.481946,0.8,0.3,6.0,concave
43,34634,13244,13244,0.271752,0.492854,0.8,0.3,6.0,concave
44,34107,12715,12715,0.277152,0.500953,0.8,0.3,6.0,concave
45,33079,12180,12180,0.283235,0.512512,0.8,0.3,6.0,concave
46,32242,11439,11439,0.290162,0.52499,0.8,0.3,6.0,concave
47,31390,10961,10961,0.295088,0.53387,0.8,0.3,6.0,concave
48,30821,10595,10595,0.297129,0.536679,0.8,0.3,6.0,concave
49,29576,10121,10121,0.301282,0.542515,0.8,0.3,6.0,concave
50,28747,9662,9662,0.306477,0.551437,0.8,0.3,6.0,concave
51,27868,9179,9179,0.311361,0.560512,0.8,0.3,6.0,concave
52,27088,8802,8802,0.314945,0.567281,0.8,0.3,6.0,concave
53,26498,8544,8544,0.319957,0.573827,0.8,0.3,6.0,concave
54,25757,8229,8229,0.325967,0.584585,0.8,0.3,6.0,concave
55,24917,7808,7808,0.331914,0.59466,0.8,0.3,6.0,concave
56,24296,7431,7431,0.336819,0.600932,0.8,0.3,6.0,concave
57,23459,6970,6970,0.344229,0.612303,0.8,0.3,6.0,concave
58,22624,6645,6645,0.349809,0.621601,0.8,0.3,6.0,concave
59,21587,6146,6146,0.357462,0.636664,0.8,0.3,6.0,concave
60,21146,5872,5872,0.361365,0.64091,0.8,0.3,6.0,concave
61,20333,5526,5526,0.369199,0.653262,0.8,0.3,6.0,concave
62,19531,5165,5165,0.3742,0.659762,0.8,0.3,6.0,concave
63,18855,4879,4879,0.379627,0.665278,0.8,0.3,6.0,concave
64,18274,4596,4596,0.383644,0.671072,0.8,0.3,6.0,concave
65,17698,4356,4356,0.388915,0.680819,0.8,0.3,6.0,concave
66,16893,3983,3983,0.396302,0.690966,0.8,0.3,6.0,concave
67,16124,3699,3699,0.402465,0.699483,0.8,0.3,6.0,concave
68,15526,3488,3488,0.409083,0.706526,0.8,0.3,6.0,concave
69,14681,3220,3220,0.420142,0.721614,0.8,0.3,6.0,concave
70,14299,2969,2969,0.42887,0.73126,0.8,0.3,6.0,concave
71,13386,2758,2758,0.433065,0.738271,0.8,0.3,6.0,concave
72,12841,2567,2567,0.440672,0.746208,0.8,0.3,6.0,concave
