generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49286,49286,0.0,0.0,0.85,0.7,6.0,concave
2,78328,49214,49214,0.0,0.0,0.85,0.7,6.0,concave
3,78022,49242,49242,0.0,0.0,0.85,0.7,6.0,concave
4,78028,49463,49463,0.0,0.0,0.85,0.7,6.0,concave
5,78001,49670,49670,0.0,0.0,0.85,0.7,6.0,concave
6,78397,49855,49855,0.0,0.0,0.85,0.7,6.0,concave
7,78368,49895,49895,0.0,0.0,0.85,0.7,6.0,concave
8,78459,50174,50174,0.0,0.0,0.85,0.7,6.0,concave
9,78417,49990,49990,0.0,0.0,0.85,0.7,6.0,concave
10,78676,50018,50018,0.0,0.0,0.85,0.7,6.0,concave
11,78742,50021,50021,0.0,0.0,0.85,0.7,6.0,concave
12,82864,50179,50179,0.0456417,0.0534423,0.85,0.7,6.0,concave
13,84109,49295,49295,0.0766817,0.0973269,0.85,0.7,6.0,concave
14,82003,47313,47313,0.0939862,0.131088,0.85,0.7,6.0,concave
15,79988,44999,44999,0.112682,0.167247,0.85,0.7,6.0,concave
16,76449,42145,42145,0.131951,0.204144,0.85,0.7,6.0,concave
17,73097,38780,38780,0.152092,0.242182,0.85,0.7,6.0,concave
18,69611,35503,35503,0.172383,0.279524,0.85,0.7,6.0,concave
19,66026,32265,32265,0.192582,0.316119,0.85,0.7,6.0,concave
20,62259,29232,29232,0.211355,0.350285,0.85,0.7,6.0,concave
21,58610,26451,26451,0.228871,0.381472,0.85,0.7,6.0,concave
22,55475,24064,24064,0.247042,0.413978,0.85,0.7,6.0,concave
23,52259,21671,21671,0.264222,0.443659,0.85,0.7,6.0,concave
24,49078,19251,19251,0.279763,0.471051,0.85,0.7,6.0,concave
25,46302,17311,17311,0.298606,0.504221,0.85,0.7,6.0,concave
26,43293,15412,15412,0.312988,0.528963,0.85,0.7,6.0,concave
27,40925,13806,13806,0.331177,0.557432,0.85,0.7,6.0,concave
28,38586,12398,12398,0.344442,0.577612,0.85,0.7,6.0,concave
29,36738,11179,11179,0.360591,0.602894,0.85,0.7,6.0,concave
30,34426,10095,10095,0.374599,0.624594,0.85,0.7,6.0,concave
31,32076,8913,8913,0.390443,0.64963,0.85,0.7,6.0,concave
32,30452,7854,7854,0.408381,0.674929,0.85,0.7,6.0,concave
33,28565,6730,6730,0.424763,0.698461,0.85,0.7,6.0,concave
34,26607,5930,5930,0.439615,0.71742,0.85,0.7,6.0,concave
35,24701,5193,5193,0.453852,0.736393,0.85,0.7,6.0,concave
36,23028,4502,4502,0.470593,0.756313,0.85,0.7,6.0,concave
37,21596,3844,3844,0.489238,0.77676,0.85,0.7,6.0,concave
38,19956,3226,3226,0.510897,0.798526,0.85,0.7,6.0,concave
39,18169,2628,2628,0.529321,0.813174,0.85,0.7,6.0,concave
40,16805,2202,2202,0.552953,0.835881,0.85,0.7,6.0,concave
41,15359,1733,1733,0.575079,0.858234,0.85,0.7,6.0,concave
42,14114,1369,1369,0.605259,0.876936,0.85,0.7,6.0,concave
43,12795,1067,1067,0.634022,0.892012,0.85,0.7,6.0,concave
44,11538,812,812,0.66984,0.909364,0.85,0.7,6.0,concave
45,10467,620,620,0.706411,0.924298,0.85,0.7,6.0,concave
46,9664,458,458,0.747226,0.936315,0.85,0.7,6.0,concave
47,9007,337,337,0.783099,0.951683,0.85,0.7,6.0,concave
48,8411,233,233,0.825726,0.965847,0.85,0.7,6.0,concave
49,7686,154,154,0.855621,0.973632,0.85,0.7,6.0,concave
50,7403,112,112,0.889219,0.981421,0.85,0.7,6.0,concave
51,7099,67,67,0.918079,0.987992,0.85,0.7,6.0,concave
52,6895,47,47,0.941428,0.991723,0.85,0.7,6.0,concave
53,6708,25,25,0.963365,0.99619,0.85,0.7,6.0,concave
54,6576,12,12,0.976255,0.998197,0.85,0.7,6.0,concave
55,6506,6,6,0.98687,0.999084,0.85,0.7,6.0,concave
56,6338,2,2,0.991446,0.999686,0.85,0.7,6.0,concave
57,6260,0,0,0.996169,1.0,0.85,0.7,6.0,concave

