generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49626,49626,0.0,0.0,0.0,3.0,6.0,linear
2,78561,49584,49584,0.0,0.0,0.0,3.0,6.0,linear
3,78729,49830,49830,0.0,0.0,0.0,3.0,6.0,linear
4,78425,49870,49870,0.0,0.0,0.0,3.0,6.0,linear
5,79069,50293,50293,0.0,0.0,0.0,3.0,6.0,linear
6,78036,49765,49765,0.0,0.0,0.0,3.0,6.0,linear
7,77437,49344,49344,0.0,0.0,0.0,3.0,6.0,linear
8,79063,50314,50314,0.0,0.0,0.0,3.0,6.0,linear
9,79156,50199,50199,0.0,0.0,0.0,3.0,6.0,linear
10,77970,49702,49702,0.0,0.0,0.0,3.0,6.0,linear
11,78040,49648,49648,0.0,0.0,0.0,3.0,6.0,linear
12,96866,50049,50049,0.160749,0.179034,0.0,3.0,6.0,linear
13,104523,47974,47974,0.248435,0.291774,0.0,3.0,6.0,linear
14,99612,43559,43559,0.28249,0.359989,0.0,3.0,6.0,linear
15,97982,39796,39796,0.31706,0.432892,0.0,3.0,6.0,linear
16,97219,35686,35686,0.34732,0.497521,0.0,3.0,6.0,linear
17,96744,31791,31791,0.37215,0.550726,0.0,3.0,6.0,linear
18,96300,28545,28545,0.392286,0.591344,0.0,3.0,6.0,linear
19,95558,26263,26263,0.404292,0.613965,0.0,3.0,6.0,linear
20,94999,24944,24944,0.412901,0.629167,0.0,3.0,6.0,linear
21,93753,23846,23846,0.41821,0.637461,0.0,3.0,6.0,linear
22,92503,23059,23059,0.420473,0.640551,0.0,3.0,6.0,linear
23,91994,22654,22654,0.423459,0.644612,0.0,3.0,6.0,linear
24,91325,22264,22264,0.425244,0.647614,0.0,3.0,6.0,linear
25,90926,21821,21821,0.429032,0.652706,0.0,3.0,6.0,linear
26,89898,21376,21376,0.430081,0.654129,0.0,3.0,6.0,linear
27,89726,21220,21220,0.431866,0.656364,0.0,3.0,6.0,linear
28,89226,20885,20885,0.432718,0.658037,0.0,3.0,6.0,linear
29,89091,20537,20537,0.437851,0.665988,0.0,3.0,6.0,linear
30,88151,20196,20196,0.439978,0.667508,0.0,3.0,6.0,linear
31,87230,19890,19890,0.441546,0.669853,0.0,3.0,6.0,linear
32,87314,19644,19644,0.443981,0.672524,0.0,3.0,6.0,linear
33,86721,19516,19516,0.444508,0.67385,0.0,3.0,6.0,linear
34,85964,19166,19166,0.446495,0.676761,0.0,3.0,6.0,linear
35,85447,18775,18775,0.447451,0.67747,0.0,3.0,6.0,linear
36,85052,18738,18738,0.448961,0.678898,0.0,3.0,6.0,linear
37,84480,18488,18488,0.450892,0.681929,0.0,3.0,6.0,linear
38,84075,18158,18158,0.45252,0.684046,0.0,3.0,6.0,linear
39,83432,17935,17935,0.454914,0.686884,0.0,3.0,6.0,linear
40,82974,17771,17771,0.456173,0.688142,0.0,3.0,6.0,linear
41,82294,17567,17567,0.457154,0.690925,0.0,3.0,6.0,linear
42,82377,17398,17398,0.459577,0.69356,0.0,3.0,6.0,linear
43,82060,17379,17379,0.460035,0.692629,0.0,3.0,6.0,linear
44,81597,17107,17107,0.460533,0.693845,0.0,3.0,6.0,linear
45,81525,17173,17173,0.460175,0.693183,0.0,3.0,6.0,linear
46,81731,17088,17088,0.460339,0.692488,0.0,3.0,6.0,linear
47,81656,17114,17114,0.460353,0.692745,0.0,3.0,6.0,linear
48,81567,16968,16968,0.461577,0.692942,0.0,3.0,6.0,linear
49,81277,16986,16986,0.460506,0.691514,0.0,3.0,6.0,linear
50,81289,16984,16984,0.461043,0.692881,0.0,3.0,6.0,linear
51,80774,16866,16866,0.461241,0.69406,0.0,3.0,6.0,linear
52,80992,16877,16877,0.46339,0.69544,0.0,3.0,6.0,linear
53,80705,16718,16718,0.463892,0.697724,0.0,3.0,6.0,linear
54,80577,16824,16824,0.463279,0.696593,0.0,3.0,6.0,linear
55,80406,16585,16585,0.465386,0.699019,0.0,3.0,6.0,linear
56,80304,16537,16537,0.466736,0.699946,0.0,3.0,6.0,linear
57,79957,16284,16284,0.469028,0.705241,0.0,3.0,6.0,linear
58,79768,15937,15937,0.469611,0.705301,0.0,3.0,6.0,linear
59,79670,15995,15995,0.471291,0.705695,0.0,3.0,6.0,linear
60,79040,15766,15766,0.471563,0.706471,0.0,3.0,6.0,linear
61,78533,15524,15524,0.471885,0.706148,0.0,3.0,6.0,linear
62,78740,15718,15718,0.47375,0.707687,0.0,3.0,6.0,linear
63,77971,15426,15426,0.47335,0.709127,0.0,3.0,6.0,linear
64,77943,15409,15409,0.474246,0.708591,0.0,3.0,6.0,linear
65,77503,15349,15349,0.474829,0.709232,0.0,3.0,6.0,linear
66,77115,15380,15380,0.475301,0.710991,0.0,3.0,6.0,linear
67,77167,15371,15371,0.476898,0.713707,0.0,3.0,6.0,linear
68,77185,15176,15176,0.477208,0.713294,0.0,3.0,6.0,linear
69,76740,14972,14972,0.477444,0.712977,0.0,3.0,6.0,linear
70,76741,14810,14810,0.479178,0.714216,0.0,3.0,6.0,linear
71,76517,14811,14811,0.47913,0.714514,0.0,3.0,6.0,linear
72,76445,14820,14820,0.480327,0.715812,0.0,3.0,6.0,linear
73,76112,14655,14655,0.482729,0.718902,0.0,3.0,6.0,linear
74,75594,14456,14456,0.481714,0.71707,0.0,3.0,6.0,linear
75,75301,14433,14433,0.483084,0.718103,0.0,3.0,6.0,linear
76,75152,14413,14413,0.483911,0.71943,0.0,3.0,6.0,linear
77,74987,14125,14125,0.483803,0.720536,0.0,3.0,6.0,linear
78,74962,14238,14238,0.485724,0.720542,0.0,3.0,6.0,linear
79,74254,13990,13990,0.486899,0.722815,0.0,3.0,6.0,linear
80,74122,13940,13940,0.488214,0.724131,0.0,3.0,6.0,linear
81,73915,13822,13822,0.490327,0.726526,0.0,3.0,6.0,linear
82,73604,13653,13653,0.491129,0.729811,0.0,3.0,6.0,linear
83,73382,13271,13271,0.493867,0.732498,0.0,3.0,6.0,linear
84,73050,13145,13145,0.49397,0.730042,0.0,3.0,6.0,linear
85,72625,13136,13136,0.493539,0.728352,0.0,3.0,6.0,linear
86,72559,13168,13168,0.49599,0.731553,0.0,3.0,6.0,linear
87,72034,13024,13024,0.49669,0.733219,0.0,3.0,6.0,linear
88,72088,13011,13011,0.499194,0.736209,0.0,3.0,6.0,linear
89,71615,12858,12858,0.499201,0.735908,0.0,3.0,6.0,linear
90,71872,12794,12794,0.500227,0.736974,0.0,3.0,6.0,linear
91,71582,12624,12624,0.502441,0.740456,0.0,3.0,6.0,linear
92,70961,12349,12349,0.505675,0.743238,0.0,3.0,6.0,linear
93,70095,12108,12108,0.506585,0.744621,0.0,3.0,6.0,linear
94,69606,11862,11862,0.509455,0.747069,0.0,3.0,6.0,linear
95,68653,11671,11671,0.511858,0.74951,0.0,3.0,6.0,linear
96,68509,11411,11411,0.514798,0.752832,0.0,3.0,6.0,linear
97,67950,11277,11277,0.516153,0.753942,0.0,3.0,6.0,linear
98,67739,11102,11102,0.518589,0.755407,0.0,3.0,6.0,linear
99,67110,10970,10970,0.520658,0.756308,0.0,3.0,6.0,linear
100,66541,10842,10842,0.519703,0.755658,0.0,3.0,6.0,linear
