generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48950,48950,0.0,0.0,0.75,1.65,6.0,linear
2,78538,49409,49409,0.0,0.0,0.75,1.65,6.0,linear
3,80855,50636,50636,0.0,0.0,0.75,1.65,6.0,linear
4,80239,50709,50709,0.0,0.0,0.75,1.65,6.0,linear
5,78682,50207,50207,0.0,0.0,0.75,1.65,6.0,linear
6,77622,49899,49899,0.0,0.0,0.75,1.65,6.0,linear
7,78880,50499,50499,0.0,0.0,0.75,1.65,6.0,linear
8,78342,50085,50085,0.0,0.0,0.75,1.65,6.0,linear
9,77053,49157,49157,0.0,0.0,0.75,1.65,6.0,linear
10,77478,49277,49277,0.0,0.0,0.75,1.65,6.0,linear
11,80201,50736,50736,0.0,0.0,0.75,1.65,6.0,linear
12,90094,50832,50832,0.0974265,0.111084,0.75,1.65,6.0,linear
13,92008,48602,48602,0.157711,0.190139,0.75,1.65,6.0,linear
14,86938,44882,44882,0.187841,0.251183,0.75,1.65,6.0,linear
15,86685,42118,42118,0.218052,0.315317,0.75,1.65,6.0,linear
16,87845,39456,39456,0.247593,0.375645,0.75,1.65,6.0,linear
17,87937,36469,36469,0.273788,0.429582,0.75,1.65,6.0,linear
18,87436,33920,33920,0.297078,0.477736,0.75,1.65,6.0,linear
19,86726,31522,31522,0.315783,0.51584,0.75,1.65,6.0,linear
20,86072,29319,29319,0.332631,0.549657,0.75,1.65,6.0,linear
21,85016,27186,27186,0.347929,0.578905,0.75,1.65,6.0,linear
22,83297,25148,25148,0.359097,0.600117,0.75,1.65,6.0,linear
23,81790,23678,23678,0.369036,0.618281,0.75,1.65,6.0,linear
24,79937,22215,22215,0.379523,0.636294,0.75,1.65,6.0,linear
25,77692,20644,20644,0.389773,0.654468,0.75,1.65,6.0,linear
26,75102,19116,19116,0.398725,0.669562,0.75,1.65,6.0,linear
27,73297,17813,17813,0.409515,0.685838,0.75,1.65,6.0,linear
28,70897,16320,16320,0.419375,0.70176,0.75,1.65,6.0,linear
29,68645,15161,15161,0.427484,0.712263,0.75,1.65,6.0,linear
30,66190,14050,14050,0.436598,0.725718,0.75,1.65,6.0,linear
31,63491,12693,12693,0.446495,0.737641,0.75,1.65,6.0,linear
32,61131,11837,11837,0.453363,0.745287,0.75,1.65,6.0,linear
33,58171,10840,10840,0.463028,0.757335,0.75,1.65,6.0,linear
34,55774,9957,9957,0.472877,0.767329,0.75,1.65,6.0,linear
35,53224,9076,9076,0.482205,0.778513,0.75,1.65,6.0,linear
36,50474,8066,8066,0.494571,0.790885,0.75,1.65,6.0,linear
37,48156,7316,7316,0.506042,0.799733,0.75,1.65,6.0,linear
38,45220,6447,6447,0.518762,0.811549,0.75,1.65,6.0,linear
39,42674,5736,5736,0.531164,0.821151,0.75,1.65,6.0,linear
40,40203,5066,5066,0.547605,0.83341,0.75,1.65,6.0,linear
41,37299,4342,4342,0.564172,0.847251,0.75,1.65,6.0,linear
42,34830,3700,3700,0.58224,0.859006,0.75,1.65,6.0,linear
43,32420,3073,3073,0.606119,0.872085,0.75,1.65,6.0,linear
44,30028,2619,2619,0.629674,0.884224,0.75,1.65,6.0,linear
45,27722,2075,2075,0.657174,0.899491,0.75,1.65,6.0,linear
46,26015,1692,1692,0.685147,0.910904,0.75,1.65,6.0,linear
47,23833,1375,1375,0.706746,0.921514,0.75,1.65,6.0,linear
48,22484,1098,1098,0.739466,0.931788,0.75,1.65,6.0,linear
49,21162,842,842,0.771856,0.943156,0.75,1.65,6.0,linear
50,19971,642,642,0.806812,0.955903,0.75,1.65,6.0,linear
51,18691,454,454,0.843043,0.967549,0.75,1.65,6.0,linear
52,17638,318,318,0.872805,0.976379,0.75,1.65,6.0,linear
53,17136,218,218,0.903718,0.984049,0.75,1.65,6.0,linear
54,16515,127,127,0.929556,0.990115,0.75,1.65,6.0,linear
55,16006,68,68,0.951911,0.994339,0.75,1.65,6.0,linear
56,15563,43,43,0.970663,0.996578,0.75,1.65,6.0,linear
57,15349,25,25,0.981909,0.998126,0.75,1.65,6.0,linear
58,15210,12,12,0.988911,0.999149,0.75,1.65,6.0,linear
59,14995,5,5,0.994574,0.999601,0.75,1.65,6.0,linear
60,14770,1,1,0.997767,0.999932,0.75,1.65,6.0,linear
61,14912,0,0,0.999028,1.0,0.75,1.65,6.0,linear

