generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49094,49094,0.0,0.0,0.35,0.1,6.0,concave
2,78232,49149,49149,0.0,0.0,0.35,0.1,6.0,concave
3,78289,49349,49349,0.0,0.0,0.35,0.1,6.0,concave
4,77938,49414,49414,0.0,0.0,0.35,0.1,6.0,concave
5,77899,49524,49524,0.0,0.0,0.35,0.1,6.0,concave
6,77916,49550,49550,0.0,0.0,0.35,0.1,6.0,concave
7,78248,49747,49747,0.0,0.0,0.35,0.1,6.0,concave
8,78490,50004,50004,0.0,0.0,0.35,0.1,6.0,concave
9,78144,49780,49780,0.0,0.0,0.35,0.1,6.0,concave
10,78648,49991,49991,0.0,0.0,0.35,0.1,6.0,concave
11,78734,50100,50100,0.0,0.0,0.35,0.1,6.0,concave
12,79214,49898,49898,0.00679331,0.00799978,0.35,0.1,6.0,concave
13,79315,49810,49810,0.0120008,0.0158316,0.35,0.1,6.0,concave
14,79125,49514,49514,0.0153865,0.0224328,0.35,0.1,6.0,concave
15,78247,48977,48977,0.0189072,0.0293122,0.35,0.1,6.0,concave
16,77992,48569,48569,0.0225915,0.0366518,0.35,0.1,6.0,concave
17,77093,47643,47643,0.0262215,0.0438921,0.35,0.1,6.0,concave
18,76423,47087,47087,0.0294558,0.0502313,0.35,0.1,6.0,concave
19,75838,46741,46741,0.0306908,0.0531833,0.35,0.1,6.0,concave
20,75328,46054,46054,0.0339903,0.0591682,0.35,0.1,6.0,concave
21,74821,45342,45342,0.0361091,0.0630974,0.35,0.1,6.0,concave
22,74037,44755,44755,0.0372286,0.0657851,0.35,0.1,6.0,concave
23,73604,44556,44556,0.0395739,0.0703021,0.35,0.1,6.0,concave
24,72836,43718,43718,0.0419163,0.0745556,0.35,0.1,6.0,concave
25,71900,43121,43121,0.0432139,0.0773661,0.35,0.1,6.0,concave
26,70965,42633,42633,0.0439654,0.0791186,0.35,0.1,6.0,concave
27,71085,42422,42422,0.0450259,0.0809673,0.35,0.1,6.0,concave
28,70550,41942,41942,0.0468761,0.0846288,0.35,0.1,6.0,concave
29,70101,41547,41547,0.0482601,0.087201,0.35,0.1,6.0,concave
30,69753,41211,41211,0.0499429,0.0905174,0.35,0.1,6.0,concave
31,69607,41169,41169,0.0508889,0.0920103,0.35,0.1,6.0,concave
32,69209,40944,40944,0.0507834,0.0917938,0.35,0.1,6.0,concave
