generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78989,49771,49771,0.0,0.0,0.35,2.1,6.0,linear
2,78484,49372,49372,0.0,0.0,0.35,2.1,6.0,linear
3,78804,49840,49840,0.0,0.0,0.35,2.1,6.0,linear
4,80204,50693,50693,0.0,0.0,0.35,2.1,6.0,linear
5,79878,50681,50681,0.0,0.0,0.35,2.1,6.0,linear
6,78358,50085,50085,0.0,0.0,0.35,2.1,6.0,linear
7,77137,49559,49559,0.0,0.0,0.35,2.1,6.0,linear
8,77257,49499,49499,0.0,0.0,0.35,2.1,6.0,linear
9,78291,49848,49848,0.0,0.0,0.35,2.1,6.0,linear
10,78762,50057,50057,0.0,0.0,0.35,2.1,6.0,linear
11,78834,50271,50271,0.0,0.0,0.35,2.1,6.0,linear
12,91911,50700,50700,0.120019,0.134371,0.35,2.1,6.0,linear
13,95542,48521,48521,0.189234,0.225309,0.35,2.1,6.0,linear
14,90747,44273,44273,0.221962,0.291229,0.35,2.1,6.0,linear
15,89614,40704,40704,0.25641,0.362858,0.35,2.1,6.0,linear
16,90574,37834,37834,0.284074,0.422892,0.35,2.1,6.0,linear
17,91483,34817,34817,0.310029,0.475902,0.35,2.1,6.0,linear
18,90946,31804,31804,0.331311,0.519511,0.35,2.1,6.0,linear
19,90417,29705,29705,0.345723,0.549142,0.35,2.1,6.0,linear
20,90011,28239,28239,0.356437,0.569504,0.35,2.1,6.0,linear
21,88959,26808,26808,0.364986,0.586481,0.35,2.1,6.0,linear
22,87769,25537,25537,0.371592,0.59713,0.35,2.1,6.0,linear
23,86146,24378,24378,0.377619,0.608945,0.35,2.1,6.0,linear
24,85706,23696,23696,0.382094,0.6157,0.35,2.1,6.0,linear
25,84529,22910,22910,0.384936,0.621001,0.35,2.1,6.0,linear
26,83864,22462,22462,0.389955,0.628801,0.35,2.1,6.0,linear
27,83037,21748,21748,0.394875,0.63706,0.35,2.1,6.0,linear
28,81987,21079,21079,0.398847,0.642243,0.35,2.1,6.0,linear
29,81229,20433,20433,0.40276,0.647942,0.35,2.1,6.0,linear
30,80286,19954,19954,0.403595,0.648725,0.35,2.1,6.0,linear
31,79151,19702,19702,0.406005,0.652752,0.35,2.1,6.0,linear
32,78014,19282,19282,0.407069,0.654006,0.35,2.1,6.0,linear
33,77418,19118,19118,0.408357,0.655884,0.35,2.1,6.0,linear
34,77097,18842,18842,0.410651,0.658503,0.35,2.1,6.0,linear
35,77171,18566,18566,0.411919,0.660611,0.35,2.1,6.0,linear
36,76564,18283,18283,0.414723,0.664135,0.35,2.1,6.0,linear
37,75740,18126,18126,0.415225,0.66388,0.35,2.1,6.0,linear
38,75196,17931,17931,0.415712,0.664362,0.35,2.1,6.0,linear
39,74668,17646,17646,0.418264,0.66859,0.35,2.1,6.0,linear
40,74632,17285,17285,0.420641,0.671243,0.35,2.1,6.0,linear
41,74128,17183,17183,0.422317,0.673616,0.35,2.1,6.0,linear
42,73310,16996,16996,0.423616,0.674777,0.35,2.1,6.0,linear
43,73076,16903,16903,0.424936,0.676774,0.35,2.1,6.0,linear
44,72921,16743,16743,0.427773,0.681304,0.35,2.1,6.0,linear
45,72092,16412,16412,0.428001,0.681687,0.35,2.1,6.0,linear
46,71831,16064,16064,0.430148,0.686362,0.35,2.1,6.0,linear
47,71473,15773,15773,0.432033,0.687868,0.35,2.1,6.0,linear
48,71082,15414,15414,0.435056,0.690378,0.35,2.1,6.0,linear
49,69785,15175,15175,0.435858,0.691247,0.35,2.1,6.0,linear
50,69289,15105,15105,0.438213,0.693503,0.35,2.1,6.0,linear
51,68710,14813,14813,0.440515,0.696721,0.35,2.1,6.0,linear
52,68217,14572,14572,0.441484,0.698302,0.35,2.1,6.0,linear
53,67527,14414,14414,0.441217,0.69697,0.35,2.1,6.0,linear
54,67656,14438,14438,0.442441,0.698042,0.35,2.1,6.0,linear
55,67282,14249,14249,0.44296,0.698776,0.35,2.1,6.0,linear
56,67394,14290,14290,0.443389,0.698511,0.35,2.1,6.0,linear
57,66726,14171,14171,0.444503,0.699527,0.35,2.1,6.0,linear
58,66538,14043,14043,0.448427,0.704549,0.35,2.1,6.0,linear
59,66019,13792,13792,0.448535,0.706151,0.35,2.1,6.0,linear
60,66125,13704,13704,0.449205,0.705928,0.35,2.1,6.0,linear
61,65380,13470,13470,0.450499,0.709755,0.35,2.1,6.0,linear
62,65128,13226,13226,0.452843,0.71099,0.35,2.1,6.0,linear
63,64762,13079,13079,0.4541,0.711958,0.35,2.1,6.0,linear
64,64097,12953,12953,0.455553,0.714051,0.35,2.1,6.0,linear
65,63774,12854,12854,0.456801,0.716007,0.35,2.1,6.0,linear
66,63661,12745,12745,0.459498,0.72026,0.35,2.1,6.0,linear
67,63165,12562,12562,0.460331,0.720849,0.35,2.1,6.0,linear
68,62931,12376,12376,0.46384,0.724888,0.35,2.1,6.0,linear
69,62432,12015,12015,0.466176,0.727509,0.35,2.1,6.0,linear
70,61405,11858,11858,0.466836,0.727753,0.35,2.1,6.0,linear
71,61118,11745,11745,0.470484,0.731728,0.35,2.1,6.0,linear
72,60439,11476,11476,0.471997,0.732902,0.35,2.1,6.0,linear
73,59831,11136,11136,0.475153,0.736501,0.35,2.1,6.0,linear
74,59205,10983,10983,0.476662,0.738623,0.35,2.1,6.0,linear
75,58336,10671,10671,0.476878,0.7363,0.35,2.1,6.0,linear
76,57891,10614,10614,0.481111,0.740111,0.35,2.1,6.0,linear
77,57167,10416,10416,0.481708,0.740472,0.35,2.1,6.0,linear
78,57246,10288,10288,0.485385,0.744033,0.35,2.1,6.0,linear
79,56654,9967,9967,0.488806,0.747786,0.35,2.1,6.0,linear
80,55969,9744,9744,0.490934,0.750602,0.35,2.1,6.0,linear
81,55183,9497,9497,0.494329,0.753237,0.35,2.1,6.0,linear
82,54221,9258,9258,0.497176,0.757597,0.35,2.1,6.0,linear
83,53902,9052,9052,0.50207,0.761734,0.35,2.1,6.0,linear
84,52958,8722,8722,0.504307,0.764956,0.35,2.1,6.0,linear
85,52370,8502,8502,0.507482,0.765352,0.35,2.1,6.0,linear
86,51236,8290,8290,0.508281,0.766241,0.35,2.1,6.0,linear
87,50776,8196,8196,0.513739,0.772473,0.35,2.1,6.0,linear
88,49916,7864,7864,0.5195,0.777878,0.35,2.1,6.0,linear
89,49052,7482,7482,0.525747,0.785712,0.35,2.1,6.0,linear
90,48114,7143,7143,0.530984,0.789712,0.35,2.1,6.0,linear
91,47249,6735,6735,0.536351,0.794751,0.35,2.1,6.0,linear
92,46339,6432,6432,0.542511,0.798042,0.35,2.1,6.0,linear
93,45459,6125,6125,0.550904,0.805337,0.35,2.1,6.0,linear
94,44145,5791,5791,0.555845,0.8077,0.35,2.1,6.0,linear
95,43206,5654,5654,0.565896,0.814164,0.35,2.1,6.0,linear
96,41661,5229,5229,0.573536,0.82378,0.35,2.1,6.0,linear
97,40826,4812,4812,0.584299,0.83588,0.35,2.1,6.0,linear
98,39905,4379,4379,0.594421,0.840392,0.35,2.1,6.0,linear
99,38417,4048,4048,0.605758,0.846645,0.35,2.1,6.0,linear
100,36943,3652,3652,0.619813,0.852651,0.35,2.1,6.0,linear
101,35276,3333,3333,0.63293,0.861112,0.35,2.1,6.0,linear
