generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48866,48866,0.0,0.0,0.15,1.5,6.0,convex
2,77988,48953,48953,0.0,0.0,0.15,1.5,6.0,convex
3,82841,51533,51533,0.0,0.0,0.15,1.5,6.0,convex
4,81666,51542,51542,0.0,0.0,0.15,1.5,6.0,convex
5,74428,48271,48271,0.0,0.0,0.15,1.5,6.0,convex
6,73847,48104,48104,0.0,0.0,0.15,1.5,6.0,convex
7,84262,52615,52615,0.0,0.0,0.15,1.5,6.0,convex
8,83326,51925,51925,0.0,0.0,0.15,1.5,6.0,convex
9,68503,44820,44820,0.0,0.0,0.15,1.5,6.0,convex
10,74690,47988,47988,0.0,0.0,0.15,1.5,6.0,convex
11,92331,56436,56436,0.0,0.0,0.15,1.5,6.0,convex
12,90383,51110,51110,0.0982094,0.100159,0.15,1.5,6.0,convex
13,67032,37870,37870,0.15806,0.201289,0.15,1.5,6.0,convex
14,89145,45978,45978,0.16217,0.226869,0.15,1.5,6.0,convex
15,106701,51343,51343,0.177635,0.253211,0.15,1.5,6.0,convex
16,95361,44179,44179,0.20564,0.301513,0.15,1.5,6.0,convex
17,82663,38448,38448,0.238755,0.376569,0.15,1.5,6.0,convex
18,92497,40328,40328,0.250039,0.404338,0.15,1.5,6.0,convex
19,99961,40746,40746,0.256831,0.421326,0.15,1.5,6.0,convex
20,98948,38113,38113,0.266667,0.441116,0.15,1.5,6.0,convex
21,97606,37212,37212,0.270166,0.449627,0.15,1.5,6.0,convex
22,100952,38459,38459,0.270822,0.452882,0.15,1.5,6.0,convex
23,102812,39028,39028,0.272511,0.454898,0.15,1.5,6.0,convex
24,100600,37792,37792,0.274778,0.459403,0.15,1.5,6.0,convex
25,100157,37547,37547,0.275498,0.461122,0.15,1.5,6.0,convex
26,101225,38077,38077,0.273241,0.458475,0.15,1.5,6.0,convex
27,101800,38326,38326,0.273035,0.457738,0.15,1.5,6.0,convex
28,101948,38257,38257,0.275403,0.461827,0.15,1.5,6.0,convex
29,101303,38092,38092,0.274055,0.458579,0.15,1.5,6.0,convex
30,100935,38012,38012,0.274727,0.459386,0.15,1.5,6.0,convex
31,100737,37727,37727,0.276828,0.462385,0.15,1.5,6.0,convex
32,100969,37676,37676,0.274689,0.459989,0.15,1.5,6.0,convex
33,101128,37741,37741,0.275645,0.461987,0.15,1.5,6.0,convex
34,101977,37985,37985,0.275905,0.462374,0.15,1.5,6.0,convex
35,101391,37998,37998,0.276434,0.462884,0.15,1.5,6.0,convex
36,101269,38031,38031,0.276912,0.464165,0.15,1.5,6.0,convex
37,100936,37736,37736,0.277079,0.463522,0.15,1.5,6.0,convex
38,101114,37845,37845,0.276772,0.463653,0.15,1.5,6.0,convex
39,101506,37909,37909,0.27547,0.461909,0.15,1.5,6.0,convex
40,101748,38037,38037,0.273674,0.458352,0.15,1.5,6.0,convex
41,101625,38300,38300,0.273346,0.457702,0.15,1.5,6.0,convex
42,101627,38543,38543,0.272676,0.455441,0.15,1.5,6.0,convex
43,100906,38290,38290,0.272629,0.455592,0.15,1.5,6.0,convex
44,101268,38343,38343,0.272455,0.455156,0.15,1.5,6.0,convex
45,100999,38277,38277,0.272856,0.456615,0.15,1.5,6.0,convex
46,101567,38257,38257,0.27463,0.45872,0.15,1.5,6.0,convex
47,100976,37806,37806,0.276019,0.461528,0.15,1.5,6.0,convex
48,100567,37654,37654,0.274432,0.459708,0.15,1.5,6.0,convex
49,100874,37848,37848,0.275458,0.461891,0.15,1.5,6.0,convex
50,101614,37883,37883,0.275479,0.461558,0.15,1.5,6.0,convex
51,101497,37791,37791,0.276418,0.462927,0.15,1.5,6.0,convex
52,101230,37805,37805,0.275383,0.461526,0.15,1.5,6.0,convex
53,102349,38196,38196,0.27426,0.458266,0.15,1.5,6.0,convex
54,101006,38010,38010,0.274707,0.459891,0.15,1.5,6.0,convex
55,101976,38279,38279,0.273612,0.457057,0.15,1.5,6.0,convex
56,101592,38356,38356,0.273225,0.457389,0.15,1.5,6.0,convex
57,102750,38760,38760,0.273483,0.457244,0.15,1.5,6.0,convex
58,101349,38351,38351,0.274665,0.459066,0.15,1.5,6.0,convex
59,100621,37985,37985,0.27479,0.460127,0.15,1.5,6.0,convex
60,101203,38215,38215,0.274589,0.4592,0.15,1.5,6.0,convex
61,101078,37924,37924,0.275453,0.460436,0.15,1.5,6.0,convex
62,101005,37800,37800,0.275405,0.461377,0.15,1.5,6.0,convex
63,101854,38017,38017,0.273687,0.458257,0.15,1.5,6.0,convex
64,101831,38209,38209,0.272853,0.457728,0.15,1.5,6.0,convex
65,102015,38258,38258,0.273843,0.458676,0.15,1.5,6.0,convex
66,101360,38059,38059,0.275558,0.460982,0.15,1.5,6.0,convex
67,101078,38048,38048,0.274028,0.45868,0.15,1.5,6.0,convex
68,101848,38417,38417,0.275429,0.460797,0.15,1.5,6.0,convex
69,100514,37801,37801,0.276227,0.46253,0.15,1.5,6.0,convex
70,100597,37515,37515,0.276318,0.465232,0.15,1.5,6.0,convex
71,101669,37616,37616,0.27741,0.465733,0.15,1.5,6.0,convex
72,102001,37845,37845,0.2762,0.463189,0.15,1.5,6.0,convex
73,101668,37893,37893,0.275523,0.461746,0.15,1.5,6.0,convex
74,101040,37790,37790,0.275017,0.46108,0.15,1.5,6.0,convex
75,101461,37868,37868,0.275741,0.463119,0.15,1.5,6.0,convex
76,102151,37989,37989,0.274771,0.46083,0.15,1.5,6.0,convex
77,101605,38189,38189,0.275385,0.461828,0.15,1.5,6.0,convex
78,101996,38092,38092,0.275674,0.462397,0.15,1.5,6.0,convex
79,101581,38158,38158,0.27535,0.460777,0.15,1.5,6.0,convex
80,100861,37966,37966,0.276294,0.462596,0.15,1.5,6.0,convex
81,101412,38044,38044,0.276468,0.463175,0.15,1.5,6.0,convex
82,101283,37956,37956,0.276594,0.463852,0.15,1.5,6.0,convex
83,101440,37895,37895,0.27566,0.462248,0.15,1.5,6.0,convex
84,101459,38204,38204,0.276274,0.462794,0.15,1.5,6.0,convex
85,101676,38043,38043,0.275682,0.461183,0.15,1.5,6.0,convex
86,101568,38065,38065,0.274992,0.460715,0.15,1.5,6.0,convex
87,101711,37928,37928,0.27566,0.461965,0.15,1.5,6.0,convex
88,101768,38058,38058,0.275172,0.460824,0.15,1.5,6.0,convex
89,101904,38144,38144,0.274697,0.459054,0.15,1.5,6.0,convex
90,101273,37993,37993,0.273909,0.45892,0.15,1.5,6.0,convex
91,102192,38403,38403,0.273337,0.457833,0.15,1.5,6.0,convex
92,101604,38155,38155,0.274679,0.459827,0.15,1.5,6.0,convex
93,101316,37929,37929,0.274398,0.458943,0.15,1.5,6.0,convex
94,101674,38241,38241,0.273283,0.456708,0.15,1.5,6.0,convex
95,101685,38376,38376,0.272319,0.454021,0.15,1.5,6.0,convex
96,101370,38308,38308,0.272774,0.455049,0.15,1.5,6.0,convex
97,101285,38353,38353,0.272005,0.45418,0.15,1.5,6.0,convex
98,101786,38555,38555,0.272233,0.453598,0.15,1.5,6.0,convex
99,100515,38243,38243,0.27238,0.45534,0.15,1.5,6.0,convex
100,101212,38381,38381,0.27198,0.453654,0.15,1.5,6.0,convex
101,100612,38291,38291,0.272909,0.455398,0.15,1.5,6.0,convex
102,101258,38383,38383,0.274121,0.458099,0.15,1.5,6.0,convex
103,101133,38036,38036,0.274659,0.458918,0.15,1.5,6.0,convex
104,100482,37666,37666,0.274964,0.460693,0.15,1.5,6.0,convex
105,101183,38018,38018,0.275051,0.461738,0.15,1.5,6.0,convex
106,101843,38008,38008,0.276642,0.463527,0.15,1.5,6.0,convex
107,101674,37741,37741,0.27749,0.465494,0.15,1.5,6.0,convex
108,101724,37933,37933,0.27609,0.46313,0.15,1.5,6.0,convex
109,101812,38004,38004,0.276056,0.462553,0.15,1.5,6.0,convex
110,101503,38037,38037,0.276204,0.462486,0.15,1.5,6.0,convex
111,100925,37853,37853,0.274602,0.460177,0.15,1.5,6.0,convex
112,101715,38056,38056,0.276221,0.461684,0.15,1.5,6.0,convex
113,100778,37670,37670,0.275472,0.461187,0.15,1.5,6.0,convex
114,101210,37799,37799,0.276224,0.463302,0.15,1.5,6.0,convex
115,101696,38097,38097,0.273941,0.4586,0.15,1.5,6.0,convex
116,101388,38103,38103,0.273156,0.456993,0.15,1.5,6.0,convex
117,101223,38084,38084,0.273774,0.457876,0.15,1.5,6.0,convex
118,101292,38181,38181,0.272893,0.455713,0.15,1.5,6.0,convex
119,101419,38375,38375,0.273957,0.458978,0.15,1.5,6.0,convex
120,101321,38220,38220,0.272554,0.455649,0.15,1.5,6.0,convex
121,101058,38438,38438,0.271559,0.454217,0.15,1.5,6.0,convex
122,100790,38250,38250,0.272234,0.454541,0.15,1.5,6.0,convex
123,101112,38226,38226,0.273322,0.456242,0.15,1.5,6.0,convex
124,100991,38174,38174,0.274139,0.457375,0.15,1.5,6.0,convex
125,100433,37950,37950,0.274579,0.458344,0.15,1.5,6.0,convex
126,100272,37871,37871,0.273541,0.457499,0.15,1.5,6.0,convex
127,101396,38179,38179,0.273789,0.457806,0.15,1.5,6.0,convex
128,100873,38157,38157,0.273005,0.456568,0.15,1.5,6.0,convex
129,101425,38222,38222,0.273509,0.457017,0.15,1.5,6.0,convex
130,100648,38025,38025,0.273755,0.458261,0.15,1.5,6.0,convex
131,101009,38061,38061,0.273186,0.456799,0.15,1.5,6.0,convex
132,101092,37930,37930,0.273574,0.457798,0.15,1.5,6.0,convex
133,101686,38100,38100,0.273776,0.45787,0.15,1.5,6.0,convex
134,102106,38318,38318,0.274484,0.459274,0.15,1.5,6.0,convex
135,101526,38254,38254,0.274806,0.460254,0.15,1.5,6.0,convex
136,101166,38090,38090,0.274362,0.458327,0.15,1.5,6.0,convex
137,100625,37879,37879,0.274366,0.45914,0.15,1.5,6.0,convex
138,101776,38257,38257,0.274078,0.458031,0.15,1.5,6.0,convex
139,101363,38170,38170,0.273168,0.457463,0.15,1.5,6.0,convex
140,101199,38096,38096,0.274712,0.460271,0.15,1.5,6.0,convex
141,101073,38291,38291,0.274874,0.461101,0.15,1.5,6.0,convex
142,101041,37969,37969,0.274277,0.458716,0.15,1.5,6.0,convex
143,100776,37967,37967,0.27417,0.460126,0.15,1.5,6.0,convex
