generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49079,49079,0.0,0.0,0.4,0.8,6.0,concave
2,78307,49215,49215,0.0,0.0,0.4,0.8,6.0,concave
3,77831,49148,49148,0.0,0.0,0.4,0.8,6.0,concave
4,77638,49054,49054,0.0,0.0,0.4,0.8,6.0,concave
5,77730,49376,49376,0.0,0.0,0.4,0.8,6.0,concave
6,77934,49666,49666,0.0,0.0,0.4,0.8,6.0,concave
7,77992,49831,49831,0.0,0.0,0.4,0.8,6.0,concave
8,78413,50039,50039,0.0,0.0,0.4,0.8,6.0,concave
9,78382,49959,49959,0.0,0.0,0.4,0.8,6.0,concave
10,78365,49994,49994,0.0,0.0,0.4,0.8,6.0,concave
11,78906,50250,50250,0.0,0.0,0.4,0.8,6.0,concave
12,83573,50089,50089,0.050366,0.0584683,0.4,0.8,6.0,concave
13,85427,49200,49200,0.0864772,0.109082,0.4,0.8,6.0,concave
14,82880,46946,46946,0.104596,0.14453,0.4,0.8,6.0,concave
15,79985,44312,44312,0.125928,0.185549,0.4,0.8,6.0,concave
16,76673,41172,41172,0.146122,0.223425,0.4,0.8,6.0,concave
17,73337,38156,38156,0.166479,0.261695,0.4,0.8,6.0,concave
18,69428,34724,34724,0.183985,0.293574,0.4,0.8,6.0,concave
19,65430,31419,31419,0.201687,0.325261,0.4,0.8,6.0,concave
20,62101,28548,28548,0.219204,0.355559,0.4,0.8,6.0,concave
21,59157,26164,26164,0.232886,0.378126,0.4,0.8,6.0,concave
22,55987,23974,23974,0.246167,0.401637,0.4,0.8,6.0,concave
23,53695,22344,22344,0.260651,0.426888,0.4,0.8,6.0,concave
24,51067,20392,20392,0.273052,0.447956,0.4,0.8,6.0,concave
25,49133,18852,18852,0.284563,0.466403,0.4,0.8,6.0,concave
26,46945,17506,17506,0.294616,0.483882,0.4,0.8,6.0,concave
27,44816,16327,16327,0.306584,0.502727,0.4,0.8,6.0,concave
28,42956,15005,15005,0.318022,0.519992,0.4,0.8,6.0,concave
29,41361,14087,14087,0.324774,0.530185,0.4,0.8,6.0,concave
30,39914,13197,13197,0.334099,0.544307,0.4,0.8,6.0,concave
31,38556,12452,12452,0.341303,0.553569,0.4,0.8,6.0,concave
32,37324,11733,11733,0.348657,0.564835,0.4,0.8,6.0,concave
33,36112,11033,11033,0.356455,0.574955,0.4,0.8,6.0,concave
34,34880,10468,10468,0.364398,0.586629,0.4,0.8,6.0,concave
35,33852,9946,9946,0.371649,0.598752,0.4,0.8,6.0,concave
36,32870,9378,9378,0.378315,0.60818,0.4,0.8,6.0,concave
37,31920,8879,8879,0.386746,0.61977,0.4,0.8,6.0,concave
38,30898,8362,8362,0.392543,0.626783,0.4,0.8,6.0,concave
39,30071,7899,7899,0.399899,0.637005,0.4,0.8,6.0,concave
40,29228,7478,7478,0.407064,0.648095,0.4,0.8,6.0,concave
41,28460,6930,6930,0.416919,0.659548,0.4,0.8,6.0,concave
42,27159,6503,6503,0.423484,0.668047,0.4,0.8,6.0,concave
43,26535,6189,6189,0.432523,0.679642,0.4,0.8,6.0,concave
44,25720,5755,5755,0.43855,0.684937,0.4,0.8,6.0,concave
45,24777,5519,5519,0.444741,0.68993,0.4,0.8,6.0,concave
46,24011,5236,5236,0.453006,0.700638,0.4,0.8,6.0,concave
47,23129,4836,4836,0.460906,0.710478,0.4,0.8,6.0,concave
48,22820,4618,4618,0.470147,0.718403,0.4,0.8,6.0,concave
49,21997,4323,4323,0.479051,0.729186,0.4,0.8,6.0,concave
50,21153,4027,4027,0.488059,0.736634,0.4,0.8,6.0,concave
51,20340,3771,3771,0.494313,0.74473,0.4,0.8,6.0,concave
52,19933,3557,3557,0.505639,0.755587,0.4,0.8,6.0,concave
53,19274,3273,3273,0.513942,0.764685,0.4,0.8,6.0,concave
54,18697,3019,3019,0.523111,0.774606,0.4,0.8,6.0,concave
55,18193,2762,2762,0.535075,0.78532,0.4,0.8,6.0,concave
56,17532,2577,2577,0.543343,0.789764,0.4,0.8,6.0,concave
57,16831,2384,2384,0.555937,0.802056,0.4,0.8,6.0,concave
58,16240,2147,2147,0.569168,0.815184,0.4,0.8,6.0,concave
59,15882,1996,1996,0.582111,0.820046,0.4,0.8,6.0,concave
60,15247,1845,1845,0.593192,0.831917,0.4,0.8,6.0,concave
61,14618,1622,1622,0.606661,0.844317,0.4,0.8,6.0,concave
62,13878,1403,1403,0.618598,0.849664,0.4,0.8,6.0,concave
63,13388,1269,1269,0.635171,0.859948,0.4,0.8,6.0,concave
64,12745,1142,1142,0.655996,0.872008,0.4,0.8,6.0,concave
65,11996,976,976,0.673964,0.882584,0.4,0.8,6.0,concave
66,11580,851,851,0.691638,0.893668,0.4,0.8,6.0,concave
67,11259,726,726,0.718476,0.910946,0.4,0.8,6.0,concave
68,10697,555,555,0.746099,0.924403,0.4,0.8,6.0,concave
69,10109,459,459,0.776123,0.934905,0.4,0.8,6.0,concave
70,9560,356,356,0.79775,0.943924,0.4,0.8,6.0,concave
71,9101,311,311,0.821335,0.949411,0.4,0.8,6.0,concave
72,8770,241,241,0.852021,0.960829,0.4,0.8,6.0,concave
73,8381,170,170,0.867946,0.969042,0.4,0.8,6.0,concave
74,8236,121,121,0.895859,0.978106,0.4,0.8,6.0,concave
75,7927,85,85,0.921585,0.984341,0.4,0.8,6.0,concave
76,7723,54,54,0.943435,0.98885,0.4,0.8,6.0,concave
77,7601,44,44,0.956193,0.991034,0.4,0.8,6.0,concave
78,7466,31,31,0.96921,0.994091,0.4,0.8,6.0,concave
79,7393,18,18,0.980574,0.996662,0.4,0.8,6.0,concave
80,7343,10,10,0.984537,0.998386,0.4,0.8,6.0,concave
81,7291,9,9,0.991174,0.998495,0.4,0.8,6.0,concave
82,7247,5,5,0.994833,0.999173,0.4,0.8,6.0,concave
83,7161,2,2,0.996729,0.999722,0.4,0.8,6.0,concave
84,7213,0,0,0.998891,1.0,0.4,0.8,6.0,concave

