generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48866,48866,0.0,0.0,0.55,2.55,6.0,linear
2,77991,49017,49017,0.0,0.0,0.55,2.55,6.0,linear
3,79871,50182,50182,0.0,0.0,0.55,2.55,6.0,linear
4,80290,50730,50730,0.0,0.0,0.55,2.55,6.0,linear
5,79504,50771,50771,0.0,0.0,0.55,2.55,6.0,linear
6,77690,50065,50065,0.0,0.0,0.55,2.55,6.0,linear
7,77201,49585,49585,0.0,0.0,0.55,2.55,6.0,linear
8,78067,49831,49831,0.0,0.0,0.55,2.55,6.0,linear
9,78806,50096,50096,0.0,0.0,0.55,2.55,6.0,linear
10,79475,50547,50547,0.0,0.0,0.55,2.55,6.0,linear
11,77610,49686,49686,0.0,0.0,0.55,2.55,6.0,linear
12,93095,49653,49653,0.142021,0.158568,0.55,2.55,6.0,linear
13,99776,48315,48315,0.219622,0.260169,0.55,2.55,6.0,linear
14,95993,44313,44313,0.253458,0.326674,0.55,2.55,6.0,linear
15,93172,39996,39996,0.290351,0.402985,0.55,2.55,6.0,linear
16,93504,36703,36703,0.321138,0.468764,0.55,2.55,6.0,linear
17,93435,33201,33201,0.349535,0.529478,0.55,2.55,6.0,linear
18,92902,29620,29620,0.372792,0.576913,0.55,2.55,6.0,linear
19,92048,26768,26768,0.391282,0.613469,0.55,2.55,6.0,linear
20,90574,24541,24541,0.405185,0.63935,0.55,2.55,6.0,linear
21,88655,22433,22433,0.418924,0.661576,0.55,2.55,6.0,linear
22,86319,20506,20506,0.430354,0.680095,0.55,2.55,6.0,linear
23,83894,18934,18934,0.440737,0.695713,0.55,2.55,6.0,linear
24,81477,17581,17581,0.449629,0.708432,0.55,2.55,6.0,linear
25,78797,16247,16247,0.457968,0.719423,0.55,2.55,6.0,linear
26,76541,15095,15095,0.467629,0.732061,0.55,2.55,6.0,linear
27,74005,14043,14043,0.477525,0.743032,0.55,2.55,6.0,linear
28,71910,13013,13013,0.487299,0.752843,0.55,2.55,6.0,linear
29,69128,12148,12148,0.494656,0.762634,0.55,2.55,6.0,linear
30,67002,11115,11115,0.506045,0.774865,0.55,2.55,6.0,linear
31,64411,10289,10289,0.517202,0.78531,0.55,2.55,6.0,linear
32,61524,9251,9251,0.526809,0.795844,0.55,2.55,6.0,linear
33,59606,8415,8415,0.538631,0.804442,0.55,2.55,6.0,linear
34,56899,7624,7624,0.550217,0.813161,0.55,2.55,6.0,linear
35,54397,6953,6953,0.563575,0.822599,0.55,2.55,6.0,linear
36,51929,6195,6195,0.579244,0.833436,0.55,2.55,6.0,linear
37,49469,5507,5507,0.593182,0.842194,0.55,2.55,6.0,linear
38,46968,4907,4907,0.607875,0.850838,0.55,2.55,6.0,linear
39,44360,4284,4284,0.626247,0.864788,0.55,2.55,6.0,linear
40,42138,3689,3689,0.644108,0.876889,0.55,2.55,6.0,linear
41,40208,3161,3161,0.665165,0.887986,0.55,2.55,6.0,linear
42,38328,2676,2676,0.688722,0.899047,0.55,2.55,6.0,linear
43,36522,2185,2185,0.715915,0.912956,0.55,2.55,6.0,linear
44,34457,1766,1766,0.741376,0.924717,0.55,2.55,6.0,linear
45,32379,1435,1435,0.768426,0.935424,0.55,2.55,6.0,linear
46,30923,1171,1171,0.796005,0.945127,0.55,2.55,6.0,linear
47,29352,883,883,0.824112,0.957012,0.55,2.55,6.0,linear
48,28238,669,669,0.855258,0.965998,0.55,2.55,6.0,linear
49,27051,494,494,0.878569,0.974028,0.55,2.55,6.0,linear
50,26086,358,358,0.903802,0.980306,0.55,2.55,6.0,linear
51,25218,249,249,0.925241,0.986122,0.55,2.55,6.0,linear
52,24734,147,147,0.945738,0.991367,0.55,2.55,6.0,linear
53,24121,96,96,0.962466,0.994609,0.55,2.55,6.0,linear
54,23807,56,56,0.974716,0.997018,0.55,2.55,6.0,linear
55,23533,26,26,0.98366,0.998779,0.55,2.55,6.0,linear
56,23451,14,14,0.990549,0.999363,0.55,2.55,6.0,linear
57,23219,4,4,0.994265,0.999785,0.55,2.55,6.0,linear
58,23178,1,1,0.997133,0.999914,0.55,2.55,6.0,linear
59,23045,0,0,0.999002,1.0,0.55,2.55,6.0,linear

