generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49278,49278,0.0,0.0,0.1,2.75,6.0,convex
2,77960,48982,48982,0.0,0.0,0.1,2.75,6.0,convex
3,82726,51603,51603,0.0,0.0,0.1,2.75,6.0,convex
4,80702,51067,51067,0.0,0.0,0.1,2.75,6.0,convex
5,73282,47601,47601,0.0,0.0,0.1,2.75,6.0,convex
6,74961,48466,48466,0.0,0.0,0.1,2.75,6.0,convex
7,86453,53512,53512,0.0,0.0,0.1,2.75,6.0,convex
8,79851,50471,50471,0.0,0.0,0.1,2.75,6.0,convex
9,67998,45020,45020,0.0,0.0,0.1,2.75,6.0,convex
10,80415,51370,51370,0.0,0.0,0.1,2.75,6.0,convex
11,91269,56343,56343,0.0,0.0,0.1,2.75,6.0,convex
12,89271,46893,46893,0.169295,0.180656,0.1,2.75,6.0,convex
13,82853,39409,39409,0.235967,0.289609,0.1,2.75,6.0,convex
14,106091,47120,47120,0.245854,0.326404,0.1,2.75,6.0,convex
15,115025,47599,47599,0.270913,0.366628,0.1,2.75,6.0,convex
16,101421,39748,39748,0.310011,0.44437,0.1,2.75,6.0,convex
17,96841,35899,35899,0.341863,0.517903,0.1,2.75,6.0,convex
18,104850,35616,35616,0.354411,0.550422,0.1,2.75,6.0,convex
19,108258,33282,33282,0.364274,0.574083,0.1,2.75,6.0,convex
20,108071,30739,30739,0.372173,0.592399,0.1,2.75,6.0,convex
21,109622,30681,30681,0.374273,0.597759,0.1,2.75,6.0,convex
22,110834,31162,31162,0.373385,0.598757,0.1,2.75,6.0,convex
23,111951,31384,31384,0.372866,0.59694,0.1,2.75,6.0,convex
24,111910,31580,31580,0.370139,0.591973,0.1,2.75,6.0,convex
25,112110,31773,31773,0.369478,0.590293,0.1,2.75,6.0,convex
26,112580,32099,32099,0.368946,0.589218,0.1,2.75,6.0,convex
27,112342,32275,32275,0.367023,0.58651,0.1,2.75,6.0,convex
28,112409,32218,32218,0.367096,0.58595,0.1,2.75,6.0,convex
29,112220,32264,32264,0.36709,0.585804,0.1,2.75,6.0,convex
30,112120,32204,32204,0.366886,0.585449,0.1,2.75,6.0,convex
31,112363,32210,32210,0.367326,0.585602,0.1,2.75,6.0,convex
32,111892,32243,32243,0.368739,0.58815,0.1,2.75,6.0,convex
33,111965,32217,32217,0.366446,0.584714,0.1,2.75,6.0,convex
34,112399,32293,32293,0.367583,0.586122,0.1,2.75,6.0,convex
35,111972,31974,31974,0.367884,0.586885,0.1,2.75,6.0,convex
36,112105,31941,31941,0.368337,0.588419,0.1,2.75,6.0,convex
37,111886,32060,32060,0.369925,0.590306,0.1,2.75,6.0,convex
38,111287,31881,31881,0.369404,0.590007,0.1,2.75,6.0,convex
39,111820,32042,32042,0.368479,0.588717,0.1,2.75,6.0,convex
40,112446,32177,32177,0.368936,0.588789,0.1,2.75,6.0,convex
41,112658,32352,32352,0.369478,0.589324,0.1,2.75,6.0,convex
42,111909,32187,32187,0.368079,0.58772,0.1,2.75,6.0,convex
43,112097,32200,32200,0.368545,0.587995,0.1,2.75,6.0,convex
44,112212,32170,32170,0.366957,0.58547,0.1,2.75,6.0,convex
45,112203,32276,32276,0.366753,0.585943,0.1,2.75,6.0,convex
46,112049,32286,32286,0.366812,0.586068,0.1,2.75,6.0,convex
47,112210,32222,32222,0.367392,0.586416,0.1,2.75,6.0,convex
48,111763,32214,32214,0.368131,0.587629,0.1,2.75,6.0,convex
49,111795,32052,32052,0.368695,0.588013,0.1,2.75,6.0,convex
50,111834,32012,32012,0.368171,0.587075,0.1,2.75,6.0,convex
51,112019,32162,32162,0.368898,0.588253,0.1,2.75,6.0,convex
52,111793,31878,31878,0.369228,0.588617,0.1,2.75,6.0,convex
53,111981,31991,31991,0.369453,0.589091,0.1,2.75,6.0,convex
54,111615,32068,32068,0.367647,0.587595,0.1,2.75,6.0,convex
55,112305,32203,32203,0.367801,0.588472,0.1,2.75,6.0,convex
56,112564,32134,32134,0.367901,0.587659,0.1,2.75,6.0,convex
57,112415,32091,32091,0.367999,0.58772,0.1,2.75,6.0,convex
58,112466,32248,32248,0.36859,0.588417,0.1,2.75,6.0,convex
59,112254,32181,32181,0.368857,0.589104,0.1,2.75,6.0,convex
