generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49880,49880,0.0,0.0,0.95,0.0,6.0,linear
2,78405,49674,49674,0.0,0.0,0.95,0.0,6.0,linear
3,78467,49838,49838,0.0,0.0,0.95,0.0,6.0,linear
4,78625,49822,49822,0.0,0.0,0.95,0.0,6.0,linear
5,78745,49927,49927,0.0,0.0,0.95,0.0,6.0,linear
6,78854,50029,50029,0.0,0.0,0.95,0.0,6.0,linear
7,79188,50287,50287,0.0,0.0,0.95,0.0,6.0,linear
8,78340,50055,50055,0.0,0.0,0.95,0.0,6.0,linear
9,77939,49570,49570,0.0,0.0,0.95,0.0,6.0,linear
10,79030,50311,50311,0.0,0.0,0.95,0.0,6.0,linear
11,79131,50201,50201,0.0,0.0,0.95,0.0,6.0,linear
12,76842,49118,49118,0.0,0.0,0.95,0.0,6.0,linear
13,77802,49686,49686,0.0,0.0,0.95,0.0,6.0,linear
14,78638,50087,50087,0.0,0.0,0.95,0.0,6.0,linear
15,78414,49727,49727,0.0,0.0,0.95,0.0,6.0,linear
16,78798,50021,50021,0.0,0.0,0.95,0.0,6.0,linear
17,79044,50108,50108,0.0,0.0,0.95,0.0,6.0,linear
18,79512,50459,50459,0.0,0.0,0.95,0.0,6.0,linear
19,78492,49978,49978,0.0,0.0,0.95,0.0,6.0,linear
20,77508,49431,49431,0.0,0.0,0.95,0.0,6.0,linear
21,78422,49771,49771,0.0,0.0,0.95,0.0,6.0,linear
22,78889,50073,50073,0.0,0.0,0.95,0.0,6.0,linear
23,78939,50161,50161,0.0,0.0,0.95,0.0,6.0,linear
24,77458,49487,49487,0.0,0.0,0.95,0.0,6.0,linear
25,77623,49455,49455,0.0,0.0,0.95,0.0,6.0,linear
26,79144,50232,50232,0.0,0.0,0.95,0.0,6.0,linear
27,79745,50537,50537,0.0,0.0,0.95,0.0,6.0,linear
28,78503,49976,49976,0.0,0.0,0.95,0.0,6.0,linear
29,77781,49823,49823,0.0,0.0,0.95,0.0,6.0,linear
30,79156,50428,50428,0.0,0.0,0.95,0.0,6.0,linear
31,78000,49811,49811,0.0,0.0,0.95,0.0,6.0,linear
32,76873,49171,49171,0.0,0.0,0.95,0.0,6.0,linear
33,78165,49627,49627,0.0,0.0,0.95,0.0,6.0,linear
34,78994,50019,50019,0.0,0.0,0.95,0.0,6.0,linear
35,79840,50412,50412,0.0,0.0,0.95,0.0,6.0,linear
36,78322,49809,49809,0.0,0.0,0.95,0.0,6.0,linear
37,78668,50326,50326,0.0,0.0,0.95,0.0,6.0,linear
38,77991,49914,49914,0.0,0.0,0.95,0.0,6.0,linear
39,78119,49881,49881,0.0,0.0,0.95,0.0,6.0,linear
40,77780,49634,49634,0.0,0.0,0.95,0.0,6.0,linear
41,78215,49712,49712,0.0,0.0,0.95,0.0,6.0,linear
42,78700,50044,50044,0.0,0.0,0.95,0.0,6.0,linear

