generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49079,49079,0.0,0.0,0.45,4.25,6.0,convex
2,77748,48688,48688,0.0,0.0,0.45,4.25,6.0,convex
3,82407,51251,51251,0.0,0.0,0.45,4.25,6.0,convex
4,82054,51391,51391,0.0,0.0,0.45,4.25,6.0,convex
5,73945,47766,47766,0.0,0.0,0.45,4.25,6.0,convex
6,74581,48405,48405,0.0,0.0,0.45,4.25,6.0,convex
7,85430,53407,53407,0.0,0.0,0.45,4.25,6.0,convex
8,81047,50826,50826,0.0,0.0,0.45,4.25,6.0,convex
9,63712,42522,42522,0.0,0.0,0.45,4.25,6.0,convex
10,79804,50518,50518,0.0,0.0,0.45,4.25,6.0,convex
11,97937,59182,59182,0.0,0.0,0.45,4.25,6.0,convex
12,99568,47527,47527,0.255329,0.256521,0.45,4.25,6.0,convex
13,83174,33749,33749,0.329111,0.392907,0.45,4.25,6.0,convex
14,115428,44187,44187,0.316501,0.400674,0.45,4.25,6.0,convex
15,131430,47290,47290,0.339779,0.443507,0.45,4.25,6.0,convex
16,119852,39125,39125,0.380484,0.515933,0.45,4.25,6.0,convex
17,108233,33213,33213,0.420144,0.608958,0.45,4.25,6.0,convex
18,116075,32220,32220,0.437829,0.650052,0.45,4.25,6.0,convex
19,118995,29077,29077,0.450142,0.682501,0.45,4.25,6.0,convex
20,118333,24865,24865,0.466652,0.713784,0.45,4.25,6.0,convex
21,116478,22662,22662,0.478161,0.733692,0.45,4.25,6.0,convex
22,116068,21539,21539,0.48611,0.745373,0.45,4.25,6.0,convex
23,113376,20243,20243,0.493467,0.756418,0.45,4.25,6.0,convex
24,110732,18814,18814,0.50048,0.764322,0.45,4.25,6.0,convex
25,108595,17913,17913,0.506894,0.770534,0.45,4.25,6.0,convex
26,106072,16886,16886,0.512134,0.777359,0.45,4.25,6.0,convex
27,104407,16093,16093,0.518734,0.784259,0.45,4.25,6.0,convex
28,102323,15203,15203,0.524643,0.790206,0.45,4.25,6.0,convex
29,100152,14657,14657,0.531606,0.795396,0.45,4.25,6.0,convex
30,96878,13679,13679,0.539326,0.80373,0.45,4.25,6.0,convex
31,94697,12841,12841,0.54667,0.810047,0.45,4.25,6.0,convex
32,92311,11813,11813,0.554439,0.817627,0.45,4.25,6.0,convex
33,90349,11228,11228,0.561576,0.821225,0.45,4.25,6.0,convex
34,87153,10574,10574,0.571631,0.8282,0.45,4.25,6.0,convex
35,84128,9653,9653,0.582083,0.835724,0.45,4.25,6.0,convex
36,81129,8960,8960,0.591298,0.842502,0.45,4.25,6.0,convex
37,78707,8233,8233,0.602285,0.849795,0.45,4.25,6.0,convex
38,76280,7541,7541,0.614542,0.857904,0.45,4.25,6.0,convex
39,73767,6865,6865,0.626353,0.865686,0.45,4.25,6.0,convex
40,71427,6190,6190,0.64325,0.874676,0.45,4.25,6.0,convex
41,67622,5469,5469,0.658226,0.883872,0.45,4.25,6.0,convex
42,65141,4781,4781,0.677589,0.893271,0.45,4.25,6.0,convex
43,62122,4210,4210,0.695371,0.903384,0.45,4.25,6.0,convex
44,59634,3592,3592,0.715149,0.913064,0.45,4.25,6.0,convex
45,57068,3048,3048,0.736682,0.922141,0.45,4.25,6.0,convex
46,54733,2579,2579,0.759985,0.931732,0.45,4.25,6.0,convex
47,52062,2130,2130,0.783485,0.940376,0.45,4.25,6.0,convex
48,50102,1690,1690,0.811222,0.950537,0.45,4.25,6.0,convex
49,48060,1294,1294,0.837193,0.959774,0.45,4.25,6.0,convex
50,46274,1001,1001,0.861476,0.968367,0.45,4.25,6.0,convex
51,44445,758,758,0.886878,0.975848,0.45,4.25,6.0,convex
52,43140,526,526,0.909578,0.982442,0.45,4.25,6.0,convex
53,42216,387,387,0.931359,0.987739,0.45,4.25,6.0,convex
54,40944,257,257,0.948573,0.992134,0.45,4.25,6.0,convex
55,40388,164,164,0.961991,0.994441,0.45,4.25,6.0,convex
56,39804,111,111,0.974602,0.996278,0.45,4.25,6.0,convex
57,39125,69,69,0.982898,0.997796,0.45,4.25,6.0,convex
58,39063,33,33,0.988629,0.998984,0.45,4.25,6.0,convex
59,38716,18,18,0.993342,0.999536,0.45,4.25,6.0,convex
60,38401,9,9,0.996242,0.999766,0.45,4.25,6.0,convex
61,38462,6,6,0.998117,0.999844,0.45,4.25,6.0,convex
62,38310,2,2,0.998827,0.999948,0.45,4.25,6.0,convex
63,38383,0,0,0.999466,1.0,0.45,4.25,6.0,convex

