generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49194,49194,0.0,0.0,0.0,0.65,6.0,concave
2,78018,48973,48973,0.0,0.0,0.0,0.65,6.0,concave
3,78102,49479,49479,0.0,0.0,0.0,0.65,6.0,concave
4,78077,49727,49727,0.0,0.0,0.0,0.65,6.0,concave
5,78152,49697,49697,0.0,0.0,0.0,0.65,6.0,concave
6,78118,49818,49818,0.0,0.0,0.0,0.65,6.0,concave
7,78480,49833,49833,0.0,0.0,0.0,0.65,6.0,concave
8,78848,50157,50157,0.0,0.0,0.0,0.65,6.0,concave
9,78392,49812,49812,0.0,0.0,0.0,0.65,6.0,concave
10,78820,50031,50031,0.0,0.0,0.0,0.65,6.0,concave
11,78854,50304,50304,0.0,0.0,0.0,0.65,6.0,concave
12,82824,50171,50171,0.0417447,0.0489037,0.0,0.65,6.0,concave
13,84111,49500,49500,0.0705058,0.0895477,0.0,0.65,6.0,concave
14,82489,48013,48013,0.0858403,0.119959,0.0,0.65,6.0,concave
15,80122,45710,45710,0.104314,0.154689,0.0,0.65,6.0,concave
16,77277,42903,42903,0.121592,0.187331,0.0,0.65,6.0,concave
17,73823,39677,39677,0.137832,0.217734,0.0,0.65,6.0,concave
18,70577,36896,36896,0.150951,0.241128,0.0,0.65,6.0,concave
19,67476,34506,34506,0.163215,0.263472,0.0,0.65,6.0,concave
20,64423,32147,32147,0.171052,0.278602,0.0,0.65,6.0,concave
21,62377,30343,30343,0.181928,0.296763,0.0,0.65,6.0,concave
22,60345,28901,28901,0.188825,0.309287,0.0,0.65,6.0,concave
23,58434,27512,27512,0.195795,0.321766,0.0,0.65,6.0,concave
24,57329,26478,26478,0.203308,0.333981,0.0,0.65,6.0,concave
25,55668,25427,25427,0.208733,0.343636,0.0,0.65,6.0,concave
26,54230,24249,24249,0.214632,0.353972,0.0,0.65,6.0,concave
27,52996,23482,23482,0.219414,0.361383,0.0,0.65,6.0,concave
28,51833,22749,22749,0.222274,0.366007,0.0,0.65,6.0,concave
29,51081,22308,22308,0.225855,0.372966,0.0,0.65,6.0,concave
30,50039,21638,21638,0.228856,0.377288,0.0,0.65,6.0,concave
31,49524,21234,21234,0.23321,0.383461,0.0,0.65,6.0,concave
32,48612,20698,20698,0.235841,0.388219,0.0,0.65,6.0,concave
33,48427,20332,20332,0.239925,0.395738,0.0,0.65,6.0,concave
34,47818,19876,19876,0.243398,0.40168,0.0,0.65,6.0,concave
35,47068,19397,19397,0.245042,0.405406,0.0,0.65,6.0,concave
36,46801,19209,19209,0.247638,0.408823,0.0,0.65,6.0,concave
37,45878,18794,18794,0.248495,0.410793,0.0,0.65,6.0,concave
38,45537,18567,18567,0.249598,0.411281,0.0,0.65,6.0,concave
39,45314,18451,18451,0.25127,0.414144,0.0,0.65,6.0,concave
40,44760,18126,18126,0.252435,0.415771,0.0,0.65,6.0,concave
41,44447,17952,17952,0.253443,0.417111,0.0,0.65,6.0,concave
42,44650,17747,17747,0.258443,0.424603,0.0,0.65,6.0,concave
43,43858,17175,17175,0.260796,0.429145,0.0,0.65,6.0,concave
44,43489,17003,17003,0.260866,0.429567,0.0,0.65,6.0,concave
45,42971,16827,16827,0.261248,0.4299,0.0,0.65,6.0,concave
46,43013,16827,16827,0.260366,0.429053,0.0,0.65,6.0,concave
47,42580,16554,16554,0.263274,0.433037,0.0,0.65,6.0,concave
48,42311,16460,16460,0.264774,0.435648,0.0,0.65,6.0,concave
49,42006,16285,16285,0.268667,0.442407,0.0,0.65,6.0,concave
50,41799,16137,16137,0.268344,0.441982,0.0,0.65,6.0,concave
51,41570,16061,16061,0.269677,0.44378,0.0,0.65,6.0,concave
52,41753,15965,15965,0.268775,0.44231,0.0,0.65,6.0,concave
53,41604,15935,15935,0.270667,0.445952,0.0,0.65,6.0,concave
54,41190,15698,15698,0.273,0.449504,0.0,0.65,6.0,concave
55,41013,15598,15598,0.274283,0.45112,0.0,0.65,6.0,concave
56,40819,15509,15509,0.274498,0.451121,0.0,0.65,6.0,concave
57,40836,15376,15376,0.274465,0.450055,0.0,0.65,6.0,concave
58,40671,15478,15478,0.273419,0.447898,0.0,0.65,6.0,concave
59,40751,15627,15627,0.272325,0.446898,0.0,0.65,6.0,concave
60,40864,15702,15702,0.272397,0.448214,0.0,0.65,6.0,concave
61,41002,15530,15530,0.275067,0.452397,0.0,0.65,6.0,concave
62,40905,15451,15451,0.274005,0.449666,0.0,0.65,6.0,concave
63,40771,15423,15423,0.274121,0.449849,0.0,0.65,6.0,concave
64,40538,15343,15343,0.273193,0.448956,0.0,0.65,6.0,concave
65,40651,15350,15350,0.274954,0.450962,0.0,0.65,6.0,concave
66,40543,15368,15368,0.274253,0.450775,0.0,0.65,6.0,concave
67,40345,15224,15224,0.275214,0.452531,0.0,0.65,6.0,concave
68,40181,15166,15166,0.276785,0.45553,0.0,0.65,6.0,concave
69,40398,15167,15167,0.278241,0.458687,0.0,0.65,6.0,concave
70,40316,15153,15153,0.279741,0.459976,0.0,0.65,6.0,concave
71,40280,15064,15064,0.27837,0.457481,0.0,0.65,6.0,concave
72,40080,15110,15110,0.275111,0.452911,0.0,0.65,6.0,concave
73,40230,15269,15269,0.273692,0.449811,0.0,0.65,6.0,concave
74,40593,15435,15435,0.275235,0.451714,0.0,0.65,6.0,concave
75,40589,15405,15405,0.273196,0.448567,0.0,0.65,6.0,concave
76,40917,15648,15648,0.272388,0.448043,0.0,0.65,6.0,concave
77,41049,15662,15662,0.272047,0.44731,0.0,0.65,6.0,concave
78,40960,15577,15577,0.272183,0.447092,0.0,0.65,6.0,concave
79,40951,15675,15675,0.273131,0.449393,0.0,0.65,6.0,concave
80,40791,15564,15564,0.273863,0.451099,0.0,0.65,6.0,concave
81,40869,15471,15471,0.274895,0.452282,0.0,0.65,6.0,concave
82,40907,15438,15438,0.272986,0.448979,0.0,0.65,6.0,concave
83,40858,15451,15451,0.271301,0.445899,0.0,0.65,6.0,concave
84,40785,15351,15351,0.271554,0.444738,0.0,0.65,6.0,concave
85,40778,15583,15583,0.271357,0.44486,0.0,0.65,6.0,concave
86,40882,15518,15518,0.271632,0.446353,0.0,0.65,6.0,concave
87,40950,15661,15661,0.271403,0.445678,0.0,0.65,6.0,concave
88,41012,15633,15633,0.270494,0.444817,0.0,0.65,6.0,concave
89,40892,15640,15640,0.269149,0.443188,0.0,0.65,6.0,concave
90,40916,15609,15609,0.270707,0.44365,0.0,0.65,6.0,concave
91,40847,15598,15598,0.271872,0.446359,0.0,0.65,6.0,concave
92,40775,15591,15591,0.271828,0.446691,0.0,0.65,6.0,concave
93,40778,15569,15569,0.274172,0.451139,0.0,0.65,6.0,concave
94,40817,15377,15377,0.275754,0.452101,0.0,0.65,6.0,concave
95,40461,15285,15285,0.274341,0.451202,0.0,0.65,6.0,concave
96,40527,15328,15328,0.273897,0.45026,0.0,0.65,6.0,concave
97,40353,15202,15202,0.274487,0.452143,0.0,0.65,6.0,concave
98,40403,15230,15230,0.272714,0.447534,0.0,0.65,6.0,concave
99,40586,15417,15417,0.271973,0.44613,0.0,0.65,6.0,concave
100,40873,15649,15649,0.272861,0.447597,0.0,0.65,6.0,concave
101,40833,15615,15615,0.273019,0.449712,0.0,0.65,6.0,concave
102,40866,15477,15477,0.274744,0.450445,0.0,0.65,6.0,concave
103,40400,15322,15322,0.275065,0.450959,0.0,0.65,6.0,concave
104,40444,15282,15282,0.274216,0.449241,0.0,0.65,6.0,concave
105,40490,15232,15232,0.275861,0.453366,0.0,0.65,6.0,concave
106,40370,15084,15084,0.275678,0.451679,0.0,0.65,6.0,concave
107,40296,15092,15092,0.276985,0.452681,0.0,0.65,6.0,concave
108,40145,15269,15269,0.274873,0.449952,0.0,0.65,6.0,concave
109,40193,15319,15319,0.2743,0.450078,0.0,0.65,6.0,concave
110,40752,15482,15482,0.272879,0.447196,0.0,0.65,6.0,concave
111,40861,15578,15578,0.271719,0.445508,0.0,0.65,6.0,concave
112,40670,15589,15589,0.272052,0.445985,0.0,0.65,6.0,concave
113,40667,15696,15696,0.270952,0.445002,0.0,0.65,6.0,concave
114,41110,15665,15665,0.273233,0.448818,0.0,0.65,6.0,concave
115,41021,15617,15617,0.274709,0.450699,0.0,0.65,6.0,concave
116,40373,15374,15374,0.27371,0.451078,0.0,0.65,6.0,concave
117,40765,15338,15338,0.274596,0.451638,0.0,0.65,6.0,concave
118,40798,15366,15366,0.276104,0.454659,0.0,0.65,6.0,concave
119,40732,15318,15318,0.277043,0.456923,0.0,0.65,6.0,concave
120,40677,15237,15237,0.277749,0.456824,0.0,0.65,6.0,concave
121,40531,15262,15262,0.277009,0.456138,0.0,0.65,6.0,concave
122,40554,15207,15207,0.278325,0.457533,0.0,0.65,6.0,concave
123,40730,15270,15270,0.278164,0.45677,0.0,0.65,6.0,concave
124,40292,15137,15137,0.278728,0.457138,0.0,0.65,6.0,concave
125,40202,15125,15125,0.279142,0.457355,0.0,0.65,6.0,concave
126,40009,15137,15137,0.276368,0.453353,0.0,0.65,6.0,concave
127,40051,15106,15106,0.274801,0.451565,0.0,0.65,6.0,concave
128,40118,14994,14994,0.276635,0.454326,0.0,0.65,6.0,concave
129,40117,15026,15026,0.276303,0.453924,0.0,0.65,6.0,concave
130,40332,15199,15199,0.276708,0.454371,0.0,0.65,6.0,concave
131,40051,15184,15184,0.275939,0.454021,0.0,0.65,6.0,concave
132,40238,15096,15096,0.278011,0.457234,0.0,0.65,6.0,concave
133,40353,15137,15137,0.27846,0.456875,0.0,0.65,6.0,concave
134,40346,15149,15149,0.27734,0.456614,0.0,0.65,6.0,concave
135,40260,15145,15145,0.27806,0.456886,0.0,0.65,6.0,concave
136,40090,15103,15103,0.275966,0.452502,0.0,0.65,6.0,concave
137,40214,15196,15196,0.277404,0.45693,0.0,0.65,6.0,concave
138,40115,15126,15126,0.27838,0.457587,0.0,0.65,6.0,concave
139,39933,14849,14849,0.278909,0.457989,0.0,0.65,6.0,concave
140,40068,14990,14990,0.277473,0.455407,0.0,0.65,6.0,concave
141,40002,15007,15007,0.27953,0.458817,0.0,0.65,6.0,concave
142,39683,14904,14904,0.278904,0.458641,0.0,0.65,6.0,concave
143,39966,14934,14934,0.279526,0.460308,0.0,0.65,6.0,concave
144,39983,14835,14835,0.279052,0.458594,0.0,0.65,6.0,concave
145,40009,14856,14856,0.278124,0.456291,0.0,0.65,6.0,concave
146,40162,15100,15100,0.277063,0.455701,0.0,0.65,6.0,concave
147,40336,15136,15136,0.278143,0.458062,0.0,0.65,6.0,concave
148,40254,15088,15088,0.279369,0.459396,0.0,0.65,6.0,concave
149,39875,15033,15033,0.278213,0.458493,0.0,0.65,6.0,concave
150,40021,15172,15172,0.277293,0.455437,0.0,0.65,6.0,concave
151,40131,15229,15229,0.276212,0.453983,0.0,0.65,6.0,concave
152,40346,15173,15173,0.277971,0.455672,0.0,0.65,6.0,concave
153,40184,15116,15116,0.27749,0.456771,0.0,0.65,6.0,concave
154,40129,15010,15010,0.275793,0.453782,0.0,0.65,6.0,concave
155,40257,15169,15169,0.276456,0.453303,0.0,0.65,6.0,concave
156,39965,15107,15107,0.276921,0.454642,0.0,0.65,6.0,concave
157,40132,14964,14964,0.278564,0.457196,0.0,0.65,6.0,concave
158,40167,14938,14938,0.27825,0.456359,0.0,0.65,6.0,concave
159,40234,15011,15011,0.277994,0.457387,0.0,0.65,6.0,concave
160,39931,14817,14817,0.279626,0.459501,0.0,0.65,6.0,concave
161,39701,14794,14794,0.277341,0.455643,0.0,0.65,6.0,concave
162,39881,14901,14901,0.280416,0.46014,0.0,0.65,6.0,concave
163,39764,14831,14831,0.280198,0.459853,0.0,0.65,6.0,concave
164,39836,14794,14794,0.278962,0.457876,0.0,0.65,6.0,concave
