generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49134,49134,0.0,0.0,0.95,0.5,6.0,convex
2,78469,49402,49402,0.0,0.0,0.95,0.5,6.0,convex
3,82149,51314,51314,0.0,0.0,0.95,0.5,6.0,convex
4,79087,49988,49988,0.0,0.0,0.95,0.5,6.0,convex
5,76628,49054,49054,0.0,0.0,0.95,0.5,6.0,convex
6,79125,50603,50603,0.0,0.0,0.95,0.5,6.0,convex
7,81314,51461,51461,0.0,0.0,0.95,0.5,6.0,convex
8,77206,49189,49189,0.0,0.0,0.95,0.5,6.0,convex
9,72633,47119,47119,0.0,0.0,0.95,0.5,6.0,convex
10,81937,51789,51789,0.0,0.0,0.95,0.5,6.0,convex
11,88439,55068,55068,0.0,0.0,0.95,0.5,6.0,convex
12,72375,45724,45724,0.0368022,0.0413911,0.95,0.5,6.0,convex
13,67260,42423,42423,0.0575509,0.0770483,0.95,0.5,6.0,convex
14,91566,52613,52613,0.0668058,0.0991346,0.95,0.5,6.0,convex
15,98446,54334,54334,0.0682651,0.0928879,0.95,0.5,6.0,convex
16,66601,39716,39716,0.101533,0.159207,0.95,0.5,6.0,convex
17,70186,40671,40671,0.118759,0.202014,0.95,0.5,6.0,convex
18,94626,49479,49479,0.122954,0.211806,0.95,0.5,6.0,convex
19,96196,47990,47990,0.127049,0.216446,0.95,0.5,6.0,convex
20,78931,40825,40825,0.150259,0.262619,0.95,0.5,6.0,convex
21,80726,41702,41702,0.162186,0.289342,0.95,0.5,6.0,convex
22,91216,44821,44821,0.165778,0.297995,0.95,0.5,6.0,convex
23,91303,42958,42958,0.174991,0.315065,0.95,0.5,6.0,convex
24,85333,40136,40136,0.188445,0.342805,0.95,0.5,6.0,convex
25,88350,41017,41017,0.196007,0.358801,0.95,0.5,6.0,convex
26,91487,41488,41488,0.200754,0.368692,0.95,0.5,6.0,convex
27,89883,40059,40059,0.209287,0.385613,0.95,0.5,6.0,convex
28,87721,38284,38284,0.219363,0.405895,0.95,0.5,6.0,convex
29,88667,37567,37567,0.227873,0.423183,0.95,0.5,6.0,convex
30,90493,37352,37352,0.23443,0.43713,0.95,0.5,6.0,convex
31,91914,36905,36905,0.241199,0.45055,0.95,0.5,6.0,convex
32,91981,36486,36486,0.247267,0.46258,0.95,0.5,6.0,convex
33,91072,35798,35798,0.253298,0.475084,0.95,0.5,6.0,convex
34,91185,35228,35228,0.259402,0.487147,0.95,0.5,6.0,convex
35,90459,34040,34040,0.266289,0.500976,0.95,0.5,6.0,convex
36,90733,33546,33546,0.273001,0.514876,0.95,0.5,6.0,convex
37,90813,32723,32723,0.277373,0.523802,0.95,0.5,6.0,convex
38,90867,32177,32177,0.281375,0.531933,0.95,0.5,6.0,convex
39,91082,31869,31869,0.284885,0.539137,0.95,0.5,6.0,convex
40,90999,31449,31449,0.287672,0.544482,0.95,0.5,6.0,convex
41,91350,31045,31045,0.292272,0.553834,0.95,0.5,6.0,convex
42,90540,30452,30452,0.296947,0.562964,0.95,0.5,6.0,convex
43,90244,29927,29927,0.302345,0.574315,0.95,0.5,6.0,convex
44,89647,29046,29046,0.306444,0.581645,0.95,0.5,6.0,convex
45,88817,28197,28197,0.310108,0.588204,0.95,0.5,6.0,convex
