generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49176,49176,0.0,0.0,0.3,0.35,6.0,concave
2,78518,49304,49304,0.0,0.0,0.3,0.35,6.0,concave
3,78378,49487,49487,0.0,0.0,0.3,0.35,6.0,concave
4,78185,49507,49507,0.0,0.0,0.3,0.35,6.0,concave
5,78355,49816,49816,0.0,0.0,0.3,0.35,6.0,concave
6,77999,49622,49622,0.0,0.0,0.3,0.35,6.0,concave
7,78272,49639,49639,0.0,0.0,0.3,0.35,6.0,concave
8,78174,49692,49692,0.0,0.0,0.3,0.35,6.0,concave
9,78370,49849,49849,0.0,0.0,0.3,0.35,6.0,concave
10,78682,49881,49881,0.0,0.0,0.3,0.35,6.0,concave
11,78651,49952,49952,0.0,0.0,0.3,0.35,6.0,concave
12,81111,50325,50325,0.0237583,0.0279316,0.3,0.35,6.0,concave
13,81410,49734,49734,0.0408997,0.0527609,0.3,0.35,6.0,concave
14,80009,48441,48441,0.050717,0.0725871,0.3,0.35,6.0,concave
15,78487,46760,46760,0.0626689,0.0953878,0.3,0.35,6.0,concave
16,76772,45173,45173,0.0717612,0.113087,0.3,0.35,6.0,concave
17,74750,43361,43361,0.0816766,0.13265,0.3,0.35,6.0,concave
18,72520,41314,41314,0.0911733,0.15103,0.3,0.35,6.0,concave
19,70473,39373,39373,0.0998086,0.167214,0.3,0.35,6.0,concave
20,68349,37705,37705,0.107408,0.18185,0.3,0.35,6.0,concave
21,66433,36378,36378,0.114346,0.195318,0.3,0.35,6.0,concave
22,65025,34987,34987,0.120362,0.206334,0.3,0.35,6.0,concave
23,63652,33972,33972,0.126285,0.217621,0.3,0.35,6.0,concave
24,62265,33070,33070,0.131354,0.22712,0.3,0.35,6.0,concave
25,60858,31868,31868,0.137247,0.238032,0.3,0.35,6.0,concave
26,59220,30682,30682,0.142348,0.247501,0.3,0.35,6.0,concave
27,58010,29690,29690,0.147416,0.256519,0.3,0.35,6.0,concave
28,56904,28841,28841,0.15065,0.262729,0.3,0.35,6.0,concave
29,56112,28198,28198,0.155173,0.271241,0.3,0.35,6.0,concave
