generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48750,48750,0.0,0.0,0.45,0.6,6.0,linear
2,77962,48996,48996,0.0,0.0,0.45,0.6,6.0,linear
3,79859,50228,50228,0.0,0.0,0.45,0.6,6.0,linear
4,81226,51236,51236,0.0,0.0,0.45,0.6,6.0,linear
5,78964,50307,50307,0.0,0.0,0.45,0.6,6.0,linear
6,76704,49228,49228,0.0,0.0,0.45,0.6,6.0,linear
7,77129,49330,49330,0.0,0.0,0.45,0.6,6.0,linear
8,79532,50221,50221,0.0,0.0,0.45,0.6,6.0,linear
9,79433,49962,49962,0.0,0.0,0.45,0.6,6.0,linear
10,79368,50219,50219,0.0,0.0,0.45,0.6,6.0,linear
11,78891,50424,50424,0.0,0.0,0.45,0.6,6.0,linear
12,81036,49745,49745,0.0397011,0.0468097,0.45,0.6,6.0,linear
13,82871,49064,49064,0.0678673,0.0874941,0.45,0.6,6.0,linear
14,81867,47736,47736,0.0834622,0.118453,0.45,0.6,6.0,linear
15,80813,45868,45868,0.100676,0.153678,0.45,0.6,6.0,linear
16,81856,45018,45018,0.115899,0.184822,0.45,0.6,6.0,linear
17,81459,43520,43520,0.130318,0.214451,0.45,0.6,6.0,linear
18,82526,42577,42577,0.141972,0.238914,0.45,0.6,6.0,linear
19,83309,42090,42090,0.151408,0.258236,0.45,0.6,6.0,linear
20,83827,41555,41555,0.158734,0.273366,0.45,0.6,6.0,linear
21,83236,40654,40654,0.165817,0.286716,0.45,0.6,6.0,linear
22,83123,39957,39957,0.170195,0.295466,0.45,0.6,6.0,linear
23,82956,39542,39542,0.175441,0.307231,0.45,0.6,6.0,linear
24,84210,39638,39638,0.178844,0.314246,0.45,0.6,6.0,linear
25,84100,39312,39312,0.184086,0.324193,0.45,0.6,6.0,linear
26,83538,38738,38738,0.186467,0.328975,0.45,0.6,6.0,linear
27,83450,38691,38691,0.187983,0.332904,0.45,0.6,6.0,linear
28,83635,38367,38367,0.190981,0.338254,0.45,0.6,6.0,linear
29,83438,38249,38249,0.193779,0.343763,0.45,0.6,6.0,linear
30,83119,37800,37800,0.193755,0.3442,0.45,0.6,6.0,linear
31,83447,37799,37799,0.19758,0.351149,0.45,0.6,6.0,linear
32,83705,37759,37759,0.197692,0.352238,0.45,0.6,6.0,linear
33,83343,37441,37441,0.197692,0.353413,0.45,0.6,6.0,linear
34,83737,37351,37351,0.199716,0.355559,0.45,0.6,6.0,linear
35,83419,37146,37146,0.202894,0.361328,0.45,0.6,6.0,linear
36,83575,37140,37140,0.203238,0.363068,0.45,0.6,6.0,linear
37,83745,37079,37079,0.203289,0.363336,0.45,0.6,6.0,linear
38,83352,36834,36834,0.20439,0.365216,0.45,0.6,6.0,linear
39,83316,36815,36815,0.204063,0.364784,0.45,0.6,6.0,linear
40,83637,36944,36944,0.204704,0.365699,0.45,0.6,6.0,linear
41,83886,37052,37052,0.204191,0.364857,0.45,0.6,6.0,linear
42,83059,36830,36830,0.203106,0.362973,0.45,0.6,6.0,linear
43,83012,36903,36903,0.203437,0.362779,0.45,0.6,6.0,linear
44,82978,36691,36691,0.203508,0.363611,0.45,0.6,6.0,linear
45,83003,36606,36606,0.203965,0.365101,0.45,0.6,6.0,linear
46,83704,36957,36957,0.203721,0.364025,0.45,0.6,6.0,linear
47,83385,37006,37006,0.203104,0.363375,0.45,0.6,6.0,linear
48,83158,37053,37053,0.203311,0.363735,0.45,0.6,6.0,linear
49,82781,36833,36833,0.203365,0.363642,0.45,0.6,6.0,linear
50,83042,37167,37167,0.204272,0.364745,0.45,0.6,6.0,linear
51,82769,36672,36672,0.20339,0.363369,0.45,0.6,6.0,linear
52,83121,36550,36550,0.204474,0.365815,0.45,0.6,6.0,linear
53,83349,36727,36727,0.204524,0.365961,0.45,0.6,6.0,linear
54,83545,36874,36874,0.20448,0.365872,0.45,0.6,6.0,linear
55,83697,36908,36908,0.20567,0.367293,0.45,0.6,6.0,linear
56,83106,36933,36933,0.203492,0.363916,0.45,0.6,6.0,linear
57,83519,37255,37255,0.203965,0.364666,0.45,0.6,6.0,linear
58,83191,36979,36979,0.204627,0.365839,0.45,0.6,6.0,linear
59,82689,36727,36727,0.204593,0.366102,0.45,0.6,6.0,linear
60,83044,36795,36795,0.204294,0.366022,0.45,0.6,6.0,linear
61,83617,36812,36812,0.203764,0.364193,0.45,0.6,6.0,linear
62,83839,37052,37052,0.204042,0.364461,0.45,0.6,6.0,linear
63,83638,37068,37068,0.202698,0.361973,0.45,0.6,6.0,linear
64,83615,37081,37081,0.202571,0.36142,0.45,0.6,6.0,linear
65,83399,36897,36897,0.203585,0.363814,0.45,0.6,6.0,linear
66,83660,36973,36973,0.202749,0.363081,0.45,0.6,6.0,linear
