generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48756,48756,0.0,0.0,0.8,1.75,6.0,convex
2,77801,48985,48985,0.0,0.0,0.8,1.75,6.0,convex
3,83061,52125,52125,0.0,0.0,0.8,1.75,6.0,convex
4,80633,51331,51331,0.0,0.0,0.8,1.75,6.0,convex
5,71217,46672,46672,0.0,0.0,0.8,1.75,6.0,convex
6,76342,49059,49059,0.0,0.0,0.8,1.75,6.0,convex
7,88861,54819,54819,0.0,0.0,0.8,1.75,6.0,convex
8,77913,49389,49389,0.0,0.0,0.8,1.75,6.0,convex
9,59849,40797,40797,0.0,0.0,0.8,1.75,6.0,convex
10,82371,51667,51667,0.0,0.0,0.8,1.75,6.0,convex
11,100417,60292,60292,0.0,0.0,0.8,1.75,6.0,convex
12,80054,45259,45259,0.127487,0.129659,0.8,1.75,6.0,convex
13,58917,32902,32902,0.16724,0.209468,0.8,1.75,6.0,convex
14,101327,50431,50431,0.159953,0.215196,0.8,1.75,6.0,convex
15,117748,55233,55233,0.174347,0.222648,0.8,1.75,6.0,convex
16,87593,41167,41167,0.223868,0.307686,0.8,1.75,6.0,convex
17,74614,35657,35657,0.2641,0.410816,0.8,1.75,6.0,convex
18,95491,40512,40512,0.275658,0.441473,0.8,1.75,6.0,convex
19,102293,38728,38728,0.291426,0.477071,0.8,1.75,6.0,convex
20,98358,33883,33883,0.313748,0.52146,0.8,1.75,6.0,convex
21,96898,32473,32473,0.330212,0.55693,0.8,1.75,6.0,convex
22,100560,32652,32652,0.339884,0.578613,0.8,1.75,6.0,convex
23,100975,30607,30607,0.351605,0.602074,0.8,1.75,6.0,convex
24,99334,28361,28361,0.362433,0.622471,0.8,1.75,6.0,convex
25,99224,27388,27388,0.369866,0.637702,0.8,1.75,6.0,convex
26,98239,26214,26214,0.376721,0.652243,0.8,1.75,6.0,convex
27,96875,24971,24971,0.384227,0.665683,0.8,1.75,6.0,convex
28,95985,23964,23964,0.392234,0.680019,0.8,1.75,6.0,convex
29,94283,22852,22852,0.397699,0.689244,0.8,1.75,6.0,convex
30,92483,21754,21754,0.402413,0.697216,0.8,1.75,6.0,convex
31,91050,20804,20804,0.407503,0.705437,0.8,1.75,6.0,convex
32,89699,20004,20004,0.412175,0.713488,0.8,1.75,6.0,convex
33,87514,19026,19026,0.417173,0.720745,0.8,1.75,6.0,convex
34,85492,18171,18171,0.422078,0.72857,0.8,1.75,6.0,convex
35,83819,17172,17172,0.428019,0.7367,0.8,1.75,6.0,convex
36,81584,16285,16285,0.432768,0.743823,0.8,1.75,6.0,convex
37,79158,15255,15255,0.437348,0.748103,0.8,1.75,6.0,convex
38,77323,14675,14675,0.442508,0.754393,0.8,1.75,6.0,convex
39,74749,13826,13826,0.447884,0.762186,0.8,1.75,6.0,convex
40,72415,13056,13056,0.45139,0.765506,0.8,1.75,6.0,convex
41,70685,12435,12435,0.45758,0.771368,0.8,1.75,6.0,convex
42,67768,11627,11627,0.463969,0.78003,0.8,1.75,6.0,convex
43,65806,10903,10903,0.471357,0.787786,0.8,1.75,6.0,convex
44,63153,10152,10152,0.477749,0.793245,0.8,1.75,6.0,convex
45,60691,9444,9444,0.486012,0.800709,0.8,1.75,6.0,convex
46,57621,8644,8644,0.494721,0.808753,0.8,1.75,6.0,convex
47,54994,7913,7913,0.503514,0.814818,0.8,1.75,6.0,convex
48,52294,7194,7194,0.513925,0.825044,0.8,1.75,6.0,convex
49,49310,6410,6410,0.523943,0.834769,0.8,1.75,6.0,convex
50,46696,5696,5696,0.539081,0.845518,0.8,1.75,6.0,convex
51,43804,4901,4901,0.553981,0.856368,0.8,1.75,6.0,convex
52,40543,4261,4261,0.568048,0.860547,0.8,1.75,6.0,convex
53,37578,3718,3718,0.587376,0.868071,0.8,1.75,6.0,convex
54,34560,3154,3154,0.608355,0.879978,0.8,1.75,6.0,convex
55,31922,2613,2613,0.629031,0.890022,0.8,1.75,6.0,convex
56,29763,2111,2111,0.654502,0.904122,0.8,1.75,6.0,convex
57,27935,1717,1717,0.681546,0.915769,0.8,1.75,6.0,convex
58,25766,1378,1378,0.710517,0.925865,0.8,1.75,6.0,convex
59,23874,1073,1073,0.743185,0.94024,0.8,1.75,6.0,convex
60,22467,855,855,0.776671,0.949381,0.8,1.75,6.0,convex
61,20909,617,617,0.811704,0.960831,0.8,1.75,6.0,convex
62,19676,450,450,0.844697,0.970975,0.8,1.75,6.0,convex
63,18903,293,293,0.880188,0.979471,0.8,1.75,6.0,convex
64,17911,186,186,0.91113,0.986523,0.8,1.75,6.0,convex
65,17344,122,122,0.936564,0.990763,0.8,1.75,6.0,convex
66,16853,78,78,0.95532,0.992953,0.8,1.75,6.0,convex
67,16481,52,52,0.970451,0.995454,0.8,1.75,6.0,convex
68,16177,29,29,0.980544,0.99774,0.8,1.75,6.0,convex
69,16121,14,14,0.988715,0.999075,0.8,1.75,6.0,convex
70,16030,8,8,0.993037,0.999503,0.8,1.75,6.0,convex
71,15803,4,4,0.99561,0.999747,0.8,1.75,6.0,convex
72,15864,1,1,0.997326,0.999937,0.8,1.75,6.0,convex
73,15801,1,1,0.99845,0.999937,0.8,1.75,6.0,convex
74,15768,0,0,0.999144,1.0,0.8,1.75,6.0,convex

