generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49444,49444,0.0,0.0,0.5,1.35,6.0,linear
2,78549,49534,49534,0.0,0.0,0.5,1.35,6.0,linear
3,80007,50237,50237,0.0,0.0,0.5,1.35,6.0,linear
4,79750,50329,50329,0.0,0.0,0.5,1.35,6.0,linear
5,79269,50205,50205,0.0,0.0,0.5,1.35,6.0,linear
6,78944,50259,50259,0.0,0.0,0.5,1.35,6.0,linear
7,78436,50178,50178,0.0,0.0,0.5,1.35,6.0,linear
8,78845,50144,50144,0.0,0.0,0.5,1.35,6.0,linear
9,79259,50452,50452,0.0,0.0,0.5,1.35,6.0,linear
10,78449,50266,50266,0.0,0.0,0.5,1.35,6.0,linear
11,77224,49541,49541,0.0,0.0,0.5,1.35,6.0,linear
12,85179,49328,49328,0.082879,0.0956003,0.5,1.35,6.0,linear
13,90000,48726,48726,0.133677,0.165872,0.5,1.35,6.0,linear
14,88240,46386,46386,0.161073,0.219547,0.5,1.35,6.0,linear
15,85104,42897,42897,0.18977,0.277016,0.5,1.35,6.0,linear
16,84659,40316,40316,0.216774,0.333689,0.5,1.35,6.0,linear
17,86268,38361,38361,0.238855,0.379658,0.5,1.35,6.0,linear
18,85952,35932,35932,0.255836,0.416102,0.5,1.35,6.0,linear
19,86227,34363,34363,0.268823,0.44342,0.5,1.35,6.0,linear
20,86314,33156,33156,0.282478,0.470521,0.5,1.35,6.0,linear
21,85949,31841,31841,0.291954,0.489377,0.5,1.35,6.0,linear
22,85792,30871,30871,0.300079,0.505278,0.5,1.35,6.0,linear
23,85132,29858,29858,0.306781,0.518281,0.5,1.35,6.0,linear
24,84178,28663,28663,0.312864,0.529769,0.5,1.35,6.0,linear
25,83377,27921,27921,0.31817,0.54116,0.5,1.35,6.0,linear
26,82667,27090,27090,0.32169,0.546814,0.5,1.35,6.0,linear
27,82455,26737,26737,0.327177,0.556362,0.5,1.35,6.0,linear
28,81822,26044,26044,0.330658,0.562564,0.5,1.35,6.0,linear
29,80750,25510,25510,0.33057,0.563111,0.5,1.35,6.0,linear
30,80104,25081,25081,0.333672,0.570059,0.5,1.35,6.0,linear
31,80175,24858,24858,0.336773,0.574589,0.5,1.35,6.0,linear
32,79313,24227,24227,0.340277,0.580262,0.5,1.35,6.0,linear
33,78918,23888,23888,0.343413,0.585857,0.5,1.35,6.0,linear
34,78093,23684,23684,0.343688,0.587119,0.5,1.35,6.0,linear
35,78100,23289,23289,0.346408,0.59148,0.5,1.35,6.0,linear
36,77428,22881,22881,0.346808,0.592833,0.5,1.35,6.0,linear
37,76826,22559,22559,0.346937,0.593197,0.5,1.35,6.0,linear
38,76669,22496,22496,0.349908,0.59781,0.5,1.35,6.0,linear
39,76407,22206,22206,0.350864,0.598569,0.5,1.35,6.0,linear
40,76521,22304,22304,0.352892,0.601276,0.5,1.35,6.0,linear
41,75638,21943,21943,0.352897,0.601136,0.5,1.35,6.0,linear
42,75528,21918,21918,0.353556,0.602671,0.5,1.35,6.0,linear
43,75341,21780,21780,0.354836,0.60487,0.5,1.35,6.0,linear
44,75101,21534,21534,0.356197,0.607262,0.5,1.35,6.0,linear
45,74622,21266,21266,0.356744,0.607553,0.5,1.35,6.0,linear
46,74397,21232,21232,0.356837,0.607242,0.5,1.35,6.0,linear
47,74302,21200,21200,0.356434,0.606005,0.5,1.35,6.0,linear
48,73942,21152,21152,0.356446,0.605419,0.5,1.35,6.0,linear
49,74057,21084,21084,0.357088,0.607169,0.5,1.35,6.0,linear
50,73628,20886,20886,0.357159,0.608704,0.5,1.35,6.0,linear
51,74004,20930,20930,0.357648,0.607713,0.5,1.35,6.0,linear
52,73538,20907,20907,0.356595,0.606553,0.5,1.35,6.0,linear
53,73530,20818,20818,0.356102,0.606032,0.5,1.35,6.0,linear
54,73609,20788,20788,0.356529,0.605766,0.5,1.35,6.0,linear
55,73549,20867,20867,0.357105,0.608202,0.5,1.35,6.0,linear
56,73641,20784,20784,0.35702,0.607154,0.5,1.35,6.0,linear
57,73991,20848,20848,0.357906,0.608572,0.5,1.35,6.0,linear
58,73795,20860,20860,0.356973,0.607239,0.5,1.35,6.0,linear
59,73352,20935,20935,0.357641,0.608103,0.5,1.35,6.0,linear
60,73520,20872,20872,0.358163,0.6091,0.5,1.35,6.0,linear
61,73474,20982,20982,0.358867,0.611227,0.5,1.35,6.0,linear
62,73412,20785,20785,0.359139,0.612304,0.5,1.35,6.0,linear
63,72833,20458,20458,0.359478,0.612846,0.5,1.35,6.0,linear
64,72938,20458,20458,0.359101,0.612136,0.5,1.35,6.0,linear
65,72959,20547,20547,0.358613,0.610164,0.5,1.35,6.0,linear
66,73103,20575,20575,0.357839,0.609049,0.5,1.35,6.0,linear
67,73234,20792,20792,0.357552,0.60818,0.5,1.35,6.0,linear
68,73441,20929,20929,0.357839,0.608336,0.5,1.35,6.0,linear
69,73633,20979,20979,0.357666,0.608025,0.5,1.35,6.0,linear
70,73663,21071,21071,0.356404,0.607334,0.5,1.35,6.0,linear
71,74197,21189,21189,0.356803,0.607363,0.5,1.35,6.0,linear
72,74361,21072,21072,0.358276,0.609213,0.5,1.35,6.0,linear
73,73880,20912,20912,0.35694,0.607637,0.5,1.35,6.0,linear
74,73912,21081,21081,0.356106,0.60613,0.5,1.35,6.0,linear
75,73767,20957,20957,0.358126,0.609593,0.5,1.35,6.0,linear
76,73378,20854,20854,0.35864,0.611055,0.5,1.35,6.0,linear
77,73749,20837,20837,0.3587,0.610776,0.5,1.35,6.0,linear
78,73957,20804,20804,0.358608,0.610879,0.5,1.35,6.0,linear
79,73641,20733,20733,0.357154,0.608586,0.5,1.35,6.0,linear
80,73793,20992,20992,0.356569,0.606848,0.5,1.35,6.0,linear
81,73685,21006,21006,0.357737,0.608462,0.5,1.35,6.0,linear
82,73631,21060,21060,0.358695,0.61019,0.5,1.35,6.0,linear
83,73570,20810,20810,0.359534,0.612546,0.5,1.35,6.0,linear
84,73660,20725,20725,0.35974,0.612886,0.5,1.35,6.0,linear
85,73446,20679,20679,0.359638,0.612384,0.5,1.35,6.0,linear
86,73466,20540,20540,0.359845,0.613233,0.5,1.35,6.0,linear
87,73465,20607,20607,0.35916,0.611721,0.5,1.35,6.0,linear
88,73278,20762,20762,0.358761,0.610749,0.5,1.35,6.0,linear
89,73283,20843,20843,0.35951,0.612595,0.5,1.35,6.0,linear
90,73734,20571,20571,0.360554,0.614498,0.5,1.35,6.0,linear
91,73124,20377,20377,0.358753,0.611228,0.5,1.35,6.0,linear
92,73598,20601,20601,0.358015,0.609491,0.5,1.35,6.0,linear
93,73454,20729,20729,0.357269,0.608801,0.5,1.35,6.0,linear
94,73674,20974,20974,0.357664,0.609554,0.5,1.35,6.0,linear
95,73463,20914,20914,0.359176,0.611768,0.5,1.35,6.0,linear
96,73503,20854,20854,0.358697,0.610267,0.5,1.35,6.0,linear
97,73507,20868,20868,0.357283,0.608123,0.5,1.35,6.0,linear
98,73951,21013,21013,0.357213,0.607339,0.5,1.35,6.0,linear
99,73830,21001,21001,0.357279,0.607534,0.5,1.35,6.0,linear
100,73952,20956,20956,0.356297,0.606048,0.5,1.35,6.0,linear
101,74017,21020,21020,0.35561,0.604457,0.5,1.35,6.0,linear
102,73758,20958,20958,0.354587,0.60281,0.5,1.35,6.0,linear
103,73453,21038,21038,0.352847,0.59954,0.5,1.35,6.0,linear
104,74027,21221,21221,0.353327,0.601204,0.5,1.35,6.0,linear
105,73946,21165,21165,0.354859,0.603433,0.5,1.35,6.0,linear
106,74153,21114,21114,0.355835,0.605539,0.5,1.35,6.0,linear
107,74135,21146,21146,0.357351,0.608404,0.5,1.35,6.0,linear
108,73946,21061,21061,0.357094,0.608266,0.5,1.35,6.0,linear
109,73861,20985,20985,0.357288,0.608315,0.5,1.35,6.0,linear
110,73673,20903,20903,0.356952,0.608858,0.5,1.35,6.0,linear
111,73843,20875,20875,0.357122,0.606912,0.5,1.35,6.0,linear
112,73593,21156,21156,0.356211,0.605854,0.5,1.35,6.0,linear
113,73704,21146,21146,0.354536,0.604419,0.5,1.35,6.0,linear
114,74365,21304,21304,0.354213,0.603741,0.5,1.35,6.0,linear
115,74240,21316,21316,0.354685,0.603501,0.5,1.35,6.0,linear
116,74096,21419,21419,0.35515,0.603771,0.5,1.35,6.0,linear
117,73925,21307,21307,0.355533,0.605787,0.5,1.35,6.0,linear
118,74206,21052,21052,0.355591,0.60552,0.5,1.35,6.0,linear
119,74261,21097,21097,0.355878,0.606297,0.5,1.35,6.0,linear
120,74217,21129,21129,0.354972,0.603537,0.5,1.35,6.0,linear
121,74439,21267,21267,0.354697,0.603186,0.5,1.35,6.0,linear
122,74147,21361,21361,0.354303,0.603578,0.5,1.35,6.0,linear
123,74354,21398,21398,0.355751,0.606156,0.5,1.35,6.0,linear
124,74315,21360,21360,0.355107,0.60489,0.5,1.35,6.0,linear
125,74464,21509,21509,0.355309,0.60535,0.5,1.35,6.0,linear
126,74540,21542,21542,0.355722,0.605069,0.5,1.35,6.0,linear
127,74630,21401,21401,0.356495,0.606776,0.5,1.35,6.0,linear
128,74622,21332,21332,0.35464,0.604212,0.5,1.35,6.0,linear
129,74319,21427,21427,0.35369,0.603627,0.5,1.35,6.0,linear
130,74359,21308,21308,0.355441,0.606381,0.5,1.35,6.0,linear
131,74312,21274,21274,0.356441,0.60676,0.5,1.35,6.0,linear
132,74017,21107,21107,0.356342,0.606982,0.5,1.35,6.0,linear
133,73903,20972,20972,0.356309,0.607346,0.5,1.35,6.0,linear
134,73564,20762,20762,0.358077,0.609349,0.5,1.35,6.0,linear
135,73519,20782,20782,0.357822,0.608193,0.5,1.35,6.0,linear
136,73421,20820,20820,0.357226,0.608749,0.5,1.35,6.0,linear
137,73609,20801,20801,0.358167,0.60949,0.5,1.35,6.0,linear
138,73953,20788,20788,0.358366,0.60971,0.5,1.35,6.0,linear
139,73572,20701,20701,0.357158,0.607402,0.5,1.35,6.0,linear
140,74014,20868,20868,0.355761,0.605573,0.5,1.35,6.0,linear
141,73852,20954,20954,0.35517,0.605065,0.5,1.35,6.0,linear
142,73740,20914,20914,0.35572,0.605231,0.5,1.35,6.0,linear
143,74153,21064,21064,0.355782,0.605045,0.5,1.35,6.0,linear
144,74072,21079,21079,0.356317,0.605742,0.5,1.35,6.0,linear
145,73773,21125,21125,0.354858,0.60392,0.5,1.35,6.0,linear
146,73817,21234,21234,0.355346,0.604167,0.5,1.35,6.0,linear
147,73673,21012,21012,0.355616,0.604696,0.5,1.35,6.0,linear
148,74065,20966,20966,0.356721,0.607543,0.5,1.35,6.0,linear
149,73898,20894,20894,0.357237,0.60835,0.5,1.35,6.0,linear
150,73490,20803,20803,0.356744,0.607705,0.5,1.35,6.0,linear
151,73825,20986,20986,0.356377,0.607621,0.5,1.35,6.0,linear
152,74036,20953,20953,0.355435,0.604615,0.5,1.35,6.0,linear
153,74160,21158,21158,0.355539,0.604599,0.5,1.35,6.0,linear
154,74117,21205,21205,0.355364,0.604198,0.5,1.35,6.0,linear
155,73874,21168,21168,0.354837,0.602926,0.5,1.35,6.0,linear
156,74185,21102,21102,0.3552,0.603284,0.5,1.35,6.0,linear
157,74008,21213,21213,0.355588,0.6041,0.5,1.35,6.0,linear
158,74275,21143,21143,0.356997,0.606688,0.5,1.35,6.0,linear
159,73830,20836,20836,0.356782,0.607073,0.5,1.35,6.0,linear
160,73877,20881,20881,0.356978,0.606948,0.5,1.35,6.0,linear
161,74021,21024,21024,0.355765,0.604847,0.5,1.35,6.0,linear
162,73879,20997,20997,0.356273,0.605299,0.5,1.35,6.0,linear
163,73806,20974,20974,0.357108,0.606636,0.5,1.35,6.0,linear
164,73230,20855,20855,0.35681,0.607541,0.5,1.35,6.0,linear
165,73693,20962,20962,0.357216,0.608097,0.5,1.35,6.0,linear
166,73721,20850,20850,0.356858,0.608146,0.5,1.35,6.0,linear
167,73851,20912,20912,0.357792,0.608089,0.5,1.35,6.0,linear
168,73630,20921,20921,0.357745,0.608006,0.5,1.35,6.0,linear
169,73573,20946,20946,0.356965,0.60799,0.5,1.35,6.0,linear
170,73550,20890,20890,0.357305,0.608395,0.5,1.35,6.0,linear
171,73515,20831,20831,0.358667,0.611404,0.5,1.35,6.0,linear
172,73581,20858,20858,0.358071,0.609673,0.5,1.35,6.0,linear
173,73531,21140,21140,0.355901,0.605544,0.5,1.35,6.0,linear
174,73976,21208,21208,0.356165,0.606584,0.5,1.35,6.0,linear
175,74058,21138,21138,0.355845,0.605607,0.5,1.35,6.0,linear
176,74210,21250,21250,0.35666,0.606419,0.5,1.35,6.0,linear
177,74380,21227,21227,0.355511,0.605088,0.5,1.35,6.0,linear
178,74336,21242,21242,0.355385,0.605813,0.5,1.35,6.0,linear
179,74836,21346,21346,0.354849,0.604236,0.5,1.35,6.0,linear
180,74566,21344,21344,0.355961,0.605416,0.5,1.35,6.0,linear
181,74315,21237,21237,0.354748,0.604765,0.5,1.35,6.0,linear
182,74375,21134,21134,0.356241,0.606647,0.5,1.35,6.0,linear
183,74076,20848,20848,0.357013,0.606808,0.5,1.35,6.0,linear
184,73741,20932,20932,0.355091,0.603949,0.5,1.35,6.0,linear
185,73985,21089,21089,0.354079,0.601498,0.5,1.35,6.0,linear
