generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49330,49330,0.0,0.0,0.95,1.2,6.0,linear
2,77865,48944,48944,0.0,0.0,0.95,1.2,6.0,linear
3,79764,50229,50229,0.0,0.0,0.95,1.2,6.0,linear
4,81364,51127,51127,0.0,0.0,0.95,1.2,6.0,linear
5,79320,50418,50418,0.0,0.0,0.95,1.2,6.0,linear
6,76553,49275,49275,0.0,0.0,0.95,1.2,6.0,linear
7,77422,49912,49912,0.0,0.0,0.95,1.2,6.0,linear
8,79220,50428,50428,0.0,0.0,0.95,1.2,6.0,linear
9,78499,49903,49903,0.0,0.0,0.95,1.2,6.0,linear
10,78620,49947,49947,0.0,0.0,0.95,1.2,6.0,linear
11,77983,49637,49637,0.0,0.0,0.95,1.2,6.0,linear
12,85427,49884,49884,0.0749103,0.0862411,0.95,1.2,6.0,linear
13,88570,48939,48939,0.120574,0.149671,0.95,1.2,6.0,linear
14,86245,46516,46516,0.14626,0.200057,0.95,1.2,6.0,linear
15,83838,43415,43415,0.175844,0.259234,0.95,1.2,6.0,linear
16,82967,40684,40684,0.202433,0.31523,0.95,1.2,6.0,linear
17,84629,38541,38541,0.226118,0.363863,0.95,1.2,6.0,linear
18,84622,36306,36306,0.24899,0.411767,0.95,1.2,6.0,linear
19,84718,34002,34002,0.269226,0.4529,0.95,1.2,6.0,linear
20,84017,31957,31957,0.287407,0.488905,0.95,1.2,6.0,linear
21,83200,30011,30011,0.304465,0.522697,0.95,1.2,6.0,linear
22,81816,27989,27989,0.319262,0.551085,0.95,1.2,6.0,linear
23,80150,26158,26158,0.332064,0.575787,0.95,1.2,6.0,linear
24,78307,24508,24508,0.346509,0.603365,0.95,1.2,6.0,linear
25,76065,22292,22292,0.35914,0.626633,0.95,1.2,6.0,linear
26,74304,20591,20591,0.370809,0.648228,0.95,1.2,6.0,linear
27,71742,18699,18699,0.382433,0.668835,0.95,1.2,6.0,linear
28,69062,17178,17178,0.393164,0.686511,0.95,1.2,6.0,linear
29,66520,15754,15754,0.404148,0.705148,0.95,1.2,6.0,linear
30,63367,14312,14312,0.41358,0.718268,0.95,1.2,6.0,linear
31,60433,12993,12993,0.425608,0.735842,0.95,1.2,6.0,linear
32,56972,11582,11582,0.437268,0.753476,0.95,1.2,6.0,linear
33,53799,10198,10198,0.448925,0.767988,0.95,1.2,6.0,linear
34,50638,8992,8992,0.465076,0.788224,0.95,1.2,6.0,linear
35,46834,7626,7626,0.477363,0.800204,0.95,1.2,6.0,linear
36,42917,6576,6576,0.491446,0.814568,0.95,1.2,6.0,linear
37,39438,5620,5620,0.507559,0.830349,0.95,1.2,6.0,linear
38,36122,4639,4639,0.527367,0.847432,0.95,1.2,6.0,linear
39,32818,3729,3729,0.548241,0.863915,0.95,1.2,6.0,linear
40,29597,2969,2969,0.569302,0.876196,0.95,1.2,6.0,linear
41,26503,2404,2404,0.593528,0.886865,0.95,1.2,6.0,linear
42,23783,1867,1867,0.62479,0.901909,0.95,1.2,6.0,linear
43,21312,1427,1427,0.656753,0.914618,0.95,1.2,6.0,linear
44,19197,1106,1106,0.690594,0.927739,0.95,1.2,6.0,linear
45,17410,825,825,0.728544,0.942345,0.95,1.2,6.0,linear
46,15944,579,579,0.766874,0.95702,0.95,1.2,6.0,linear
47,14658,347,347,0.816748,0.971611,0.95,1.2,6.0,linear
48,13403,214,214,0.857104,0.981002,0.95,1.2,6.0,linear
49,12568,122,122,0.899295,0.988444,0.95,1.2,6.0,linear
50,11920,63,63,0.935052,0.994162,0.95,1.2,6.0,linear
51,11466,28,28,0.960645,0.997256,0.95,1.2,6.0,linear
52,11190,9,9,0.977957,0.999117,0.95,1.2,6.0,linear
53,11052,6,6,0.989095,0.999459,0.95,1.2,6.0,linear
54,10925,1,1,0.995657,0.999909,0.95,1.2,6.0,linear
55,10894,0,0,0.998348,1.0,0.95,1.2,6.0,linear

