generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49194,49194,0.0,0.0,0.0,0.25,6.0,concave
2,78402,49358,49358,0.0,0.0,0.0,0.25,6.0,concave
3,78119,49550,49550,0.0,0.0,0.0,0.25,6.0,concave
4,78289,49752,49752,0.0,0.0,0.0,0.25,6.0,concave
5,78261,49798,49798,0.0,0.0,0.0,0.25,6.0,concave
6,78666,50030,50030,0.0,0.0,0.0,0.25,6.0,concave
7,78068,49799,49799,0.0,0.0,0.0,0.25,6.0,concave
8,78382,49861,49861,0.0,0.0,0.0,0.25,6.0,concave
9,78846,50112,50112,0.0,0.0,0.0,0.25,6.0,concave
10,78956,50103,50103,0.0,0.0,0.0,0.25,6.0,concave
11,78706,50050,50050,0.0,0.0,0.0,0.25,6.0,concave
12,80158,50089,50089,0.0167043,0.0198959,0.0,0.25,6.0,concave
13,80559,49713,49713,0.0296826,0.0386199,0.0,0.25,6.0,concave
14,79520,49001,49001,0.0385539,0.0557513,0.0,0.25,6.0,concave
15,78152,47709,47709,0.0456749,0.0701773,0.0,0.25,6.0,concave
16,76837,46426,46426,0.0527081,0.0842227,0.0,0.25,6.0,concave
17,75562,45014,45014,0.0594211,0.09718,0.0,0.25,6.0,concave
18,73952,43729,43729,0.0642768,0.106512,0.0,0.25,6.0,concave
19,72548,42462,42462,0.06978,0.116989,0.0,0.25,6.0,concave
20,71046,41125,41125,0.0737269,0.125209,0.0,0.25,6.0,concave
21,70368,40266,40266,0.0775158,0.131806,0.0,0.25,6.0,concave
22,69214,39407,39407,0.0814556,0.138997,0.0,0.25,6.0,concave
23,68175,38493,38493,0.0838314,0.143651,0.0,0.25,6.0,concave
24,67022,37872,37872,0.0854735,0.14712,0.0,0.25,6.0,concave
25,66317,37329,37329,0.0869805,0.15032,0.0,0.25,6.0,concave
26,66291,37160,37160,0.0895454,0.154876,0.0,0.25,6.0,concave
27,65444,36413,36413,0.0912986,0.158093,0.0,0.25,6.0,concave
28,64996,35997,35997,0.0930157,0.161008,0.0,0.25,6.0,concave
29,64177,35651,35651,0.0939874,0.163049,0.0,0.25,6.0,concave
30,63855,35475,35475,0.0939172,0.162722,0.0,0.25,6.0,concave
31,63672,35362,35362,0.0946014,0.163856,0.0,0.25,6.0,concave
32,63217,35046,35046,0.0944622,0.163791,0.0,0.25,6.0,concave
33,63145,34997,34997,0.0946117,0.164675,0.0,0.25,6.0,concave
34,62872,34700,34700,0.0958048,0.166704,0.0,0.25,6.0,concave
35,62569,34434,34434,0.0971989,0.168833,0.0,0.25,6.0,concave
36,62194,34160,34160,0.0986773,0.17139,0.0,0.25,6.0,concave
37,61860,33852,33852,0.100252,0.174763,0.0,0.25,6.0,concave
38,62073,33856,33856,0.100785,0.175423,0.0,0.25,6.0,concave
39,62136,34022,34022,0.0998034,0.173828,0.0,0.25,6.0,concave
40,61792,33901,33901,0.100812,0.17586,0.0,0.25,6.0,concave
41,61596,33716,33716,0.100105,0.174641,0.0,0.25,6.0,concave
42,62105,33779,33779,0.101211,0.176576,0.0,0.25,6.0,concave
43,61846,33666,33666,0.101377,0.177055,0.0,0.25,6.0,concave
44,61975,33741,33741,0.101834,0.17772,0.0,0.25,6.0,concave
45,61822,33858,33858,0.102602,0.179665,0.0,0.25,6.0,concave
46,61552,33329,33329,0.101106,0.177223,0.0,0.25,6.0,concave
47,61962,33570,33570,0.102282,0.17829,0.0,0.25,6.0,concave
48,61403,33307,33307,0.102364,0.17804,0.0,0.25,6.0,concave
49,61183,33216,33216,0.102197,0.178437,0.0,0.25,6.0,concave
50,61047,33253,33253,0.101037,0.176704,0.0,0.25,6.0,concave
51,61027,33280,33280,0.100562,0.174881,0.0,0.25,6.0,concave
