generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49172,49172,0.0,0.0,0.25,0.3,6.0,linear
2,78215,49208,49208,0.0,0.0,0.25,0.3,6.0,linear
3,80603,50685,50685,0.0,0.0,0.25,0.3,6.0,linear
4,80664,50818,50818,0.0,0.0,0.25,0.3,6.0,linear
5,78384,50121,50121,0.0,0.0,0.25,0.3,6.0,linear
6,77500,49933,49933,0.0,0.0,0.25,0.3,6.0,linear
7,77457,49646,49646,0.0,0.0,0.25,0.3,6.0,linear
8,77545,49478,49478,0.0,0.0,0.25,0.3,6.0,linear
9,78782,50000,50000,0.0,0.0,0.25,0.3,6.0,linear
10,79855,50740,50740,0.0,0.0,0.25,0.3,6.0,linear
11,79469,50583,50583,0.0,0.0,0.25,0.3,6.0,linear
12,79348,49857,49857,0.0206729,0.024584,0.25,0.3,6.0,linear
13,79695,49282,49282,0.035521,0.0461083,0.25,0.3,6.0,linear
14,79726,48528,48528,0.0444094,0.0639709,0.25,0.3,6.0,linear
15,79157,47442,47442,0.0546949,0.0848187,0.25,0.3,6.0,linear
16,79806,46960,46960,0.0643215,0.104271,0.25,0.3,6.0,linear
17,81171,47035,47035,0.0717621,0.119885,0.25,0.3,6.0,linear
18,81845,46816,46816,0.0768049,0.130566,0.25,0.3,6.0,linear
19,81578,46429,46429,0.0822058,0.140952,0.25,0.3,6.0,linear
20,81781,45985,45985,0.0870424,0.150331,0.25,0.3,6.0,linear
21,81394,45467,45467,0.0902058,0.156922,0.25,0.3,6.0,linear
22,81613,45313,45313,0.0916186,0.160152,0.25,0.3,6.0,linear
23,81281,44950,44950,0.0939111,0.164866,0.25,0.3,6.0,linear
24,81851,44974,44974,0.0961392,0.169076,0.25,0.3,6.0,linear
25,82294,44929,44929,0.0983818,0.173363,0.25,0.3,6.0,linear
26,81893,44424,44424,0.0999371,0.176562,0.25,0.3,6.0,linear
27,81548,44239,44239,0.1019,0.180514,0.25,0.3,6.0,linear
28,82087,44699,44699,0.101924,0.18135,0.25,0.3,6.0,linear
29,81911,44579,44579,0.104179,0.185726,0.25,0.3,6.0,linear
30,82587,44839,44839,0.104864,0.18679,0.25,0.3,6.0,linear
31,82345,44664,44664,0.105836,0.188511,0.25,0.3,6.0,linear
32,82234,44523,44523,0.106619,0.19024,0.25,0.3,6.0,linear
33,82434,44485,44485,0.106916,0.190881,0.25,0.3,6.0,linear
34,81506,44006,44006,0.106509,0.190151,0.25,0.3,6.0,linear
35,81974,44172,44172,0.107661,0.192535,0.25,0.3,6.0,linear
36,82402,44253,44253,0.107824,0.192505,0.25,0.3,6.0,linear
37,82271,44237,44237,0.108632,0.194425,0.25,0.3,6.0,linear
38,82583,44331,44331,0.109577,0.196266,0.25,0.3,6.0,linear
39,82763,44417,44417,0.109423,0.195931,0.25,0.3,6.0,linear
40,81908,43965,43965,0.110034,0.196609,0.25,0.3,6.0,linear
41,82128,44093,44093,0.109352,0.195157,0.25,0.3,6.0,linear
42,82373,44340,44340,0.109548,0.195803,0.25,0.3,6.0,linear
43,82786,44366,44366,0.109314,0.195803,0.25,0.3,6.0,linear
44,81924,43959,43959,0.110763,0.198166,0.25,0.3,6.0,linear
45,82309,44201,44201,0.111404,0.199317,0.25,0.3,6.0,linear
46,81535,43754,43754,0.111271,0.199981,0.25,0.3,6.0,linear
47,81700,43771,43771,0.111959,0.200854,0.25,0.3,6.0,linear
48,81904,43683,43683,0.112002,0.201368,0.25,0.3,6.0,linear
49,82500,44029,44029,0.111718,0.200713,0.25,0.3,6.0,linear
50,82267,43819,43819,0.112676,0.20169,0.25,0.3,6.0,linear
51,81975,43839,43839,0.11336,0.203325,0.25,0.3,6.0,linear
52,82637,43964,43964,0.112732,0.202166,0.25,0.3,6.0,linear
53,82676,44188,44188,0.11138,0.200054,0.25,0.3,6.0,linear
