generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49500,49500,0.0,0.0,0.5,0.5,6.0,convex
2,78170,49485,49485,0.0,0.0,0.5,0.5,6.0,convex
3,81234,51231,51231,0.0,0.0,0.5,0.5,6.0,convex
4,79174,50423,50423,0.0,0.0,0.5,0.5,6.0,convex
5,74042,48069,48069,0.0,0.0,0.5,0.5,6.0,convex
6,79644,50701,50701,0.0,0.0,0.5,0.5,6.0,convex
7,84690,52951,52951,0.0,0.0,0.5,0.5,6.0,convex
8,76886,49188,49188,0.0,0.0,0.5,0.5,6.0,convex
9,70327,46217,46217,0.0,0.0,0.5,0.5,6.0,convex
10,81759,51683,51683,0.0,0.0,0.5,0.5,6.0,convex
11,89170,55079,55079,0.0,0.0,0.5,0.5,6.0,convex
12,74613,46505,46505,0.0367693,0.04141,0.5,0.5,6.0,convex
13,66385,41755,41755,0.0583201,0.077763,0.5,0.5,6.0,convex
14,90723,52243,52243,0.0670108,0.0994861,0.5,0.5,6.0,convex
15,99205,54560,54560,0.070819,0.0986938,0.5,0.5,6.0,convex
16,71013,41604,41604,0.0973018,0.150481,0.5,0.5,6.0,convex
17,69156,40526,40526,0.116839,0.197207,0.5,0.5,6.0,convex
18,92936,49056,49056,0.117989,0.20148,0.5,0.5,6.0,convex
19,95788,48359,48359,0.120651,0.203723,0.5,0.5,6.0,convex
20,80086,41826,41826,0.136562,0.235057,0.5,0.5,6.0,convex
21,80202,42530,42530,0.145663,0.256286,0.5,0.5,6.0,convex
22,92698,46941,46941,0.145654,0.256921,0.5,0.5,6.0,convex
23,91843,45107,45107,0.148418,0.260637,0.5,0.5,6.0,convex
24,83461,41728,41728,0.157016,0.278718,0.5,0.5,6.0,convex
25,85801,42921,42921,0.159999,0.286114,0.5,0.5,6.0,convex
26,91273,44494,44494,0.159845,0.285093,0.5,0.5,6.0,convex
27,89345,43352,43352,0.163178,0.291443,0.5,0.5,6.0,convex
28,87184,42320,42320,0.166753,0.298691,0.5,0.5,6.0,convex
29,88109,42717,42717,0.169062,0.304199,0.5,0.5,6.0,convex
