generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48881,48881,0.0,0.0,0.75,0.75,6.0,convex
2,77549,48758,48758,0.0,0.0,0.75,0.75,6.0,convex
3,83510,51964,51964,0.0,0.0,0.75,0.75,6.0,convex
4,82435,51895,51895,0.0,0.0,0.75,0.75,6.0,convex
5,67531,44860,44860,0.0,0.0,0.75,0.75,6.0,convex
6,74912,48192,48192,0.0,0.0,0.75,0.75,6.0,convex
7,90847,55615,55615,0.0,0.0,0.75,0.75,6.0,convex
8,82948,51608,51608,0.0,0.0,0.75,0.75,6.0,convex
9,56451,39312,39312,0.0,0.0,0.75,0.75,6.0,convex
10,77272,49299,49299,0.0,0.0,0.75,0.75,6.0,convex
11,102161,60966,60966,0.0,0.0,0.75,0.75,6.0,convex
12,83103,49243,49243,0.0547393,0.0547393,0.75,0.75,6.0,convex
13,53013,34653,34653,0.0875763,0.114485,0.75,0.75,6.0,convex
14,86637,49632,49632,0.0845751,0.119977,0.75,0.75,6.0,convex
15,110270,58664,58664,0.0877383,0.117651,0.75,0.75,6.0,convex
16,79631,43761,43761,0.113841,0.153331,0.75,0.75,6.0,convex
17,55822,33819,33819,0.158656,0.262176,0.75,0.75,6.0,convex
18,89704,45869,45869,0.15867,0.268335,0.75,0.75,6.0,convex
19,102101,48123,48123,0.162865,0.274058,0.75,0.75,6.0,convex
20,88986,41228,41228,0.182977,0.312559,0.75,0.75,6.0,convex
21,81901,39263,39263,0.199457,0.348661,0.75,0.75,6.0,convex
22,93555,43271,43271,0.202959,0.356621,0.75,0.75,6.0,convex
23,96280,42899,42899,0.207853,0.365378,0.75,0.75,6.0,convex
24,88736,38772,38772,0.221249,0.392179,0.75,0.75,6.0,convex
25,88403,38113,38113,0.230858,0.41336,0.75,0.75,6.0,convex
26,92825,38726,38726,0.236264,0.424052,0.75,0.75,6.0,convex
27,94172,38150,38150,0.242257,0.436296,0.75,0.75,6.0,convex
28,93369,37145,37145,0.249481,0.451161,0.75,0.75,6.0,convex
29,93085,36592,36592,0.253247,0.459713,0.75,0.75,6.0,convex
30,94459,36625,36625,0.256106,0.465634,0.75,0.75,6.0,convex
31,94248,36269,36269,0.259027,0.471471,0.75,0.75,6.0,convex
32,94122,35919,35919,0.261772,0.476902,0.75,0.75,6.0,convex
33,93770,35652,35652,0.2637,0.481169,0.75,0.75,6.0,convex
34,94128,35340,35340,0.267365,0.48858,0.75,0.75,6.0,convex
35,94123,35036,35036,0.270134,0.494446,0.75,0.75,6.0,convex
36,93641,34502,34502,0.272767,0.499792,0.75,0.75,6.0,convex
37,93795,34102,34102,0.27551,0.505263,0.75,0.75,6.0,convex
38,94157,34001,34001,0.278163,0.510291,0.75,0.75,6.0,convex
39,93933,33700,33700,0.279184,0.512987,0.75,0.75,6.0,convex
40,94097,33781,33781,0.279837,0.514635,0.75,0.75,6.0,convex
41,94361,33652,33652,0.280131,0.514751,0.75,0.75,6.0,convex
