generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49247,49247,0.0,0.0,0.9,2.0,6.0,convex
2,78310,49158,49158,0.0,0.0,0.9,2.0,6.0,convex
3,80919,50847,50847,0.0,0.0,0.9,2.0,6.0,convex
4,78718,49987,49987,0.0,0.0,0.9,2.0,6.0,convex
5,77494,49417,49417,0.0,0.0,0.9,2.0,6.0,convex
6,76679,49098,49098,0.0,0.0,0.9,2.0,6.0,convex
7,81305,51385,51385,0.0,0.0,0.9,2.0,6.0,convex
8,79790,50554,50554,0.0,0.0,0.9,2.0,6.0,convex
9,74066,47703,47703,0.0,0.0,0.9,2.0,6.0,convex
10,79213,50412,50412,0.0,0.0,0.9,2.0,6.0,convex
11,85721,53548,53548,0.0,0.0,0.9,2.0,6.0,convex
12,90085,49835,49835,0.12238,0.132198,0.9,2.0,6.0,convex
13,82134,42708,42708,0.191267,0.234647,0.9,2.0,6.0,convex
14,91906,44897,44897,0.210944,0.289649,0.9,2.0,6.0,convex
15,103384,46645,46645,0.233996,0.336992,0.9,2.0,6.0,convex
16,99219,41889,41889,0.266248,0.399086,0.9,2.0,6.0,convex
17,92880,37408,37408,0.299411,0.472412,0.9,2.0,6.0,convex
18,96752,35951,35951,0.320472,0.519112,0.9,2.0,6.0,convex
19,99885,33954,33954,0.338545,0.558376,0.9,2.0,6.0,convex
20,100341,31052,31052,0.353806,0.591269,0.9,2.0,6.0,convex
21,100200,29265,29265,0.369906,0.624167,0.9,2.0,6.0,convex
22,100688,27589,27589,0.382505,0.649382,0.9,2.0,6.0,convex
23,99691,25733,25733,0.39494,0.67456,0.9,2.0,6.0,convex
24,97983,23597,23597,0.407142,0.696367,0.9,2.0,6.0,convex
25,95672,21652,21652,0.418769,0.716711,0.9,2.0,6.0,convex
26,93046,20104,20104,0.428124,0.73203,0.9,2.0,6.0,convex
27,89503,18272,18272,0.438137,0.748057,0.9,2.0,6.0,convex
28,86568,16497,16497,0.449108,0.764398,0.9,2.0,6.0,convex
29,83366,14899,14899,0.459736,0.779054,0.9,2.0,6.0,convex
30,79234,13305,13305,0.470698,0.794192,0.9,2.0,6.0,convex
31,74977,11567,11567,0.481575,0.806043,0.9,2.0,6.0,convex
32,70352,10375,10375,0.492863,0.816544,0.9,2.0,6.0,convex
33,65248,9041,9041,0.505654,0.827475,0.9,2.0,6.0,convex
34,60962,7917,7917,0.518949,0.83663,0.9,2.0,6.0,convex
35,56601,6953,6953,0.534023,0.847611,0.9,2.0,6.0,convex
36,52148,5914,5914,0.550044,0.859106,0.9,2.0,6.0,convex
37,47844,4994,4994,0.568701,0.870323,0.9,2.0,6.0,convex
38,43905,4079,4079,0.59307,0.884606,0.9,2.0,6.0,convex
39,39802,3238,3238,0.616713,0.898246,0.9,2.0,6.0,convex
40,36146,2579,2579,0.646018,0.912734,0.9,2.0,6.0,convex
41,33042,1942,1942,0.67888,0.924154,0.9,2.0,6.0,convex
42,30067,1473,1473,0.715984,0.936458,0.9,2.0,6.0,convex
43,27140,1090,1090,0.751971,0.948008,0.9,2.0,6.0,convex
44,25021,789,789,0.79134,0.958643,0.9,2.0,6.0,convex
45,23302,552,552,0.833353,0.968907,0.9,2.0,6.0,convex
46,21888,367,367,0.870934,0.978429,0.9,2.0,6.0,convex
47,20781,257,257,0.905048,0.984985,0.9,2.0,6.0,convex
48,19945,141,141,0.930921,0.991128,0.9,2.0,6.0,convex
49,19238,87,87,0.953112,0.994582,0.9,2.0,6.0,convex
50,18809,47,47,0.970618,0.99691,0.9,2.0,6.0,convex
51,18545,24,24,0.981853,0.998396,0.9,2.0,6.0,convex
52,18344,15,15,0.989129,0.999078,0.9,2.0,6.0,convex
53,18232,9,9,0.99325,0.999508,0.9,2.0,6.0,convex
54,18209,4,4,0.996381,0.999781,0.9,2.0,6.0,convex
55,18160,3,3,0.997937,0.999835,0.9,2.0,6.0,convex
56,18273,1,1,0.998824,0.999945,0.9,2.0,6.0,convex
57,18102,0,0,0.99931,1.0,0.9,2.0,6.0,convex

