generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49589,49589,0.0,0.0,0.3,0.25,6.0,convex
2,78193,49382,49382,0.0,0.0,0.3,0.25,6.0,convex
3,80680,50653,50653,0.0,0.0,0.3,0.25,6.0,convex
4,79601,50352,50352,0.0,0.0,0.3,0.25,6.0,convex
5,77391,49636,49636,0.0,0.0,0.3,0.25,6.0,convex
6,77217,49658,49658,0.0,0.0,0.3,0.25,6.0,convex
7,80053,50862,50862,0.0,0.0,0.3,0.25,6.0,convex
8,78793,50166,50166,0.0,0.0,0.3,0.25,6.0,convex
9,76340,48865,48865,0.0,0.0,0.3,0.25,6.0,convex
10,76621,49161,49161,0.0,0.0,0.3,0.25,6.0,convex
11,81745,51508,51508,0.0,0.0,0.3,0.25,6.0,convex
12,82092,50899,50899,0.0171968,0.019943,0.3,0.25,6.0,convex
13,75000,46973,46973,0.031065,0.0405618,0.3,0.25,6.0,convex
14,76592,47538,47538,0.038142,0.0569647,0.3,0.25,6.0,convex
15,87142,51840,51840,0.0430751,0.0673901,0.3,0.25,6.0,convex
16,85028,50131,50131,0.0493123,0.0775612,0.3,0.25,6.0,convex
17,73139,44515,44515,0.0612972,0.101838,0.3,0.25,6.0,convex
18,78515,46427,46427,0.0686621,0.118546,0.3,0.25,6.0,convex
19,90571,51044,51044,0.0692,0.119685,0.3,0.25,6.0,convex
20,86834,48969,48969,0.0708438,0.120399,0.3,0.25,6.0,convex
21,73063,43160,43160,0.0804898,0.141205,0.3,0.25,6.0,convex
22,81505,46659,46659,0.0819384,0.14576,0.3,0.25,6.0,convex
23,93174,51443,51443,0.0794654,0.140298,0.3,0.25,6.0,convex
24,85153,47496,47496,0.0814927,0.142292,0.3,0.25,6.0,convex
25,72717,42481,42481,0.0903748,0.161646,0.3,0.25,6.0,convex
26,84106,47337,47337,0.0891663,0.160073,0.3,0.25,6.0,convex
27,91814,50065,50065,0.0867102,0.154625,0.3,0.25,6.0,convex
28,84912,46606,46606,0.0883463,0.156608,0.3,0.25,6.0,convex
29,74949,42778,42778,0.0959784,0.172979,0.3,0.25,6.0,convex
30,85658,47352,47352,0.0935062,0.169497,0.3,0.25,6.0,convex
31,90530,49043,49043,0.0905711,0.162792,0.3,0.25,6.0,convex
32,82861,45534,45534,0.0931213,0.166545,0.3,0.25,6.0,convex
33,80705,45239,45239,0.0959417,0.17313,0.3,0.25,6.0,convex
34,87116,47996,47996,0.0939982,0.169211,0.3,0.25,6.0,convex
35,87185,47875,47875,0.0918103,0.164555,0.3,0.25,6.0,convex
36,81805,45223,45223,0.0957646,0.172571,0.3,0.25,6.0,convex
37,82452,45627,45627,0.096566,0.174936,0.3,0.25,6.0,convex
38,86545,47284,47284,0.0949145,0.171418,0.3,0.25,6.0,convex
39,86112,46785,46785,0.0949732,0.171211,0.3,0.25,6.0,convex
40,84218,46003,46003,0.0962868,0.173966,0.3,0.25,6.0,convex
41,84048,46460,46460,0.0962851,0.174376,0.3,0.25,6.0,convex
42,86689,47446,47446,0.0957242,0.173137,0.3,0.25,6.0,convex
43,85134,46821,46821,0.0948047,0.170682,0.3,0.25,6.0,convex
44,81909,45598,45598,0.0964684,0.174342,0.3,0.25,6.0,convex
45,84538,46483,46483,0.0965911,0.174356,0.3,0.25,6.0,convex
46,85138,46583,46583,0.0970352,0.175767,0.3,0.25,6.0,convex
47,85714,46882,46882,0.0974106,0.175991,0.3,0.25,6.0,convex
48,83925,46103,46103,0.0983783,0.1778,0.3,0.25,6.0,convex
49,82454,45419,45419,0.0998531,0.181004,0.3,0.25,6.0,convex
50,84836,46380,46380,0.0997172,0.180876,0.3,0.25,6.0,convex
51,86569,46990,46990,0.0984233,0.178144,0.3,0.25,6.0,convex
52,85087,46332,46332,0.0986035,0.178628,0.3,0.25,6.0,convex
53,84033,45785,45785,0.0985517,0.178372,0.3,0.25,6.0,convex
54,83974,45935,45935,0.0994326,0.180497,0.3,0.25,6.0,convex
55,87514,47354,47354,0.0971663,0.17564,0.3,0.25,6.0,convex
56,85734,46710,46710,0.0967925,0.17415,0.3,0.25,6.0,convex
57,82309,45573,45573,0.0987356,0.178712,0.3,0.25,6.0,convex
58,85220,46851,46851,0.0969175,0.175117,0.3,0.25,6.0,convex
59,84537,46582,46582,0.0981647,0.177461,0.3,0.25,6.0,convex
60,84292,46238,46238,0.0977231,0.176696,0.3,0.25,6.0,convex
61,84482,46439,46439,0.0985502,0.178222,0.3,0.25,6.0,convex
62,85883,46826,46826,0.0967579,0.17451,0.3,0.25,6.0,convex
63,83313,45670,45670,0.0986314,0.178335,0.3,0.25,6.0,convex
64,84560,46003,46003,0.0979947,0.177458,0.3,0.25,6.0,convex
65,85618,46468,46468,0.0975865,0.17651,0.3,0.25,6.0,convex
66,85986,46899,46899,0.0967037,0.174865,0.3,0.25,6.0,convex
67,84072,46107,46107,0.0981282,0.17721,0.3,0.25,6.0,convex
68,83026,45894,45894,0.0984385,0.178633,0.3,0.25,6.0,convex
69,87036,47416,47416,0.0974319,0.176553,0.3,0.25,6.0,convex
70,86649,47124,47124,0.0970071,0.175091,0.3,0.25,6.0,convex
71,84371,46060,46060,0.0975841,0.175949,0.3,0.25,6.0,convex
72,83877,46100,46100,0.0975095,0.176551,0.3,0.25,6.0,convex
73,86542,47176,47176,0.0952947,0.172293,0.3,0.25,6.0,convex
74,85418,46775,46775,0.0948731,0.171073,0.3,0.25,6.0,convex
75,83798,46295,46295,0.094096,0.169775,0.3,0.25,6.0,convex
76,83144,46508,46508,0.0943413,0.170461,0.3,0.25,6.0,convex
77,84869,47035,47035,0.0938658,0.169015,0.3,0.25,6.0,convex
78,83677,46148,46148,0.0946748,0.170722,0.3,0.25,6.0,convex
79,82361,45441,45441,0.0966991,0.175393,0.3,0.25,6.0,convex
80,84118,46268,46268,0.0977069,0.176965,0.3,0.25,6.0,convex
81,87232,47390,47390,0.0965951,0.174302,0.3,0.25,6.0,convex
82,85150,46649,46649,0.0966312,0.174622,0.3,0.25,6.0,convex
83,84018,45866,45866,0.0974788,0.176116,0.3,0.25,6.0,convex
84,84923,46605,46605,0.096655,0.174857,0.3,0.25,6.0,convex
85,86117,47115,47115,0.0966512,0.175182,0.3,0.25,6.0,convex
86,86074,47075,47075,0.0949607,0.171271,0.3,0.25,6.0,convex
87,81812,45396,45396,0.0966629,0.174824,0.3,0.25,6.0,convex
88,84274,46336,46336,0.0973443,0.176644,0.3,0.25,6.0,convex
89,87625,47749,47749,0.0949498,0.171221,0.3,0.25,6.0,convex
90,84426,46388,46388,0.0944655,0.170282,0.3,0.25,6.0,convex
91,83304,45981,45981,0.0959048,0.17261,0.3,0.25,6.0,convex
92,83946,46392,46392,0.0951803,0.171691,0.3,0.25,6.0,convex
93,84634,46363,46363,0.096059,0.173883,0.3,0.25,6.0,convex
94,85127,46518,46518,0.0962203,0.173521,0.3,0.25,6.0,convex
95,83810,45935,45935,0.0975851,0.176752,0.3,0.25,6.0,convex
96,87172,47435,47435,0.0964331,0.174821,0.3,0.25,6.0,convex
97,86508,47181,47181,0.0960192,0.172856,0.3,0.25,6.0,convex
98,81641,45150,45150,0.0984286,0.177499,0.3,0.25,6.0,convex
99,83032,45888,45888,0.0981577,0.177463,0.3,0.25,6.0,convex
100,85401,46764,46764,0.0969194,0.175102,0.3,0.25,6.0,convex
101,86182,46674,46674,0.0972197,0.175594,0.3,0.25,6.0,convex
102,84955,46317,46317,0.0977961,0.176532,0.3,0.25,6.0,convex
103,84350,46366,46366,0.0973316,0.17587,0.3,0.25,6.0,convex
104,85728,47092,47092,0.0968798,0.175252,0.3,0.25,6.0,convex
105,85236,46727,46727,0.0968202,0.174774,0.3,0.25,6.0,convex
106,84316,46274,46274,0.0969236,0.175301,0.3,0.25,6.0,convex
107,84572,46438,46438,0.0966567,0.174613,0.3,0.25,6.0,convex
108,84676,46359,46359,0.0976877,0.176768,0.3,0.25,6.0,convex
109,84279,46079,46079,0.0980519,0.177359,0.3,0.25,6.0,convex
110,84675,46276,46276,0.0977456,0.176988,0.3,0.25,6.0,convex
111,84736,46456,46456,0.0977612,0.177459,0.3,0.25,6.0,convex
112,85939,47037,47037,0.0972931,0.175751,0.3,0.25,6.0,convex
113,84214,46341,46341,0.0984421,0.177964,0.3,0.25,6.0,convex
114,84115,46303,46303,0.0977159,0.176422,0.3,0.25,6.0,convex
115,83148,45761,45761,0.0988684,0.178896,0.3,0.25,6.0,convex
116,86142,46734,46734,0.0985761,0.17892,0.3,0.25,6.0,convex
117,85821,46636,46636,0.0976432,0.177082,0.3,0.25,6.0,convex
118,84557,46273,46273,0.0987349,0.178769,0.3,0.25,6.0,convex
119,84701,46483,46483,0.0982191,0.177666,0.3,0.25,6.0,convex
120,85163,46775,46775,0.0967213,0.175107,0.3,0.25,6.0,convex
121,85044,46631,46631,0.0966816,0.174556,0.3,0.25,6.0,convex
122,83303,45830,45830,0.0973966,0.175967,0.3,0.25,6.0,convex
123,84297,46245,46245,0.0976493,0.176884,0.3,0.25,6.0,convex
124,85543,46715,46715,0.0971296,0.175737,0.3,0.25,6.0,convex
125,85568,46976,46976,0.0968715,0.17501,0.3,0.25,6.0,convex
126,84420,46480,46480,0.0966641,0.174515,0.3,0.25,6.0,convex
127,83454,46229,46229,0.0984015,0.178178,0.3,0.25,6.0,convex
