generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49385,49385,0.0,0.0,0.65,0.15,6.0,concave
2,78296,49269,49269,0.0,0.0,0.65,0.15,6.0,concave
3,77969,49365,49365,0.0,0.0,0.65,0.15,6.0,concave
4,78026,49667,49667,0.0,0.0,0.65,0.15,6.0,concave
5,78084,49724,49724,0.0,0.0,0.65,0.15,6.0,concave
6,78450,49873,49873,0.0,0.0,0.65,0.15,6.0,concave
7,78662,49959,49959,0.0,0.0,0.65,0.15,6.0,concave
8,78439,49913,49913,0.0,0.0,0.65,0.15,6.0,concave
9,78734,50185,50185,0.0,0.0,0.65,0.15,6.0,concave
10,78577,50179,50179,0.0,0.0,0.65,0.15,6.0,concave
11,78584,49883,49883,0.0,0.0,0.65,0.15,6.0,concave
12,79294,49658,49658,0.0101933,0.0121673,0.65,0.15,6.0,concave
13,79619,49531,49531,0.0177921,0.0232605,0.65,0.15,6.0,concave
14,79114,49256,49256,0.0218698,0.0316161,0.65,0.15,6.0,concave
15,78438,48574,48574,0.0276601,0.0429425,0.65,0.15,6.0,concave
16,77584,47735,47735,0.0328701,0.0532331,0.65,0.15,6.0,concave
17,76285,46869,46869,0.038028,0.0635312,0.65,0.15,6.0,concave
18,75494,45992,45992,0.043721,0.0743243,0.65,0.15,6.0,concave
19,74491,44981,44981,0.047718,0.0820232,0.65,0.15,6.0,concave
20,72927,43633,43633,0.0522749,0.091095,0.65,0.15,6.0,concave
21,71788,42579,42579,0.0575722,0.101925,0.65,0.15,6.0,concave
22,70646,41530,41530,0.0619297,0.110347,0.65,0.15,6.0,concave
23,69402,40496,40496,0.0665426,0.118786,0.65,0.15,6.0,concave
24,68279,39623,39623,0.0689372,0.123854,0.65,0.15,6.0,concave
25,67195,38912,38912,0.0728398,0.131262,0.65,0.15,6.0,concave
26,66734,38514,38514,0.0762542,0.138149,0.65,0.15,6.0,concave
27,65961,37774,37774,0.0798647,0.145406,0.65,0.15,6.0,concave
28,65478,36992,36992,0.0823495,0.150132,0.65,0.15,6.0,concave
29,64509,36309,36309,0.0855348,0.156252,0.65,0.15,6.0,concave
30,63697,35910,35910,0.0878948,0.160608,0.65,0.15,6.0,concave
31,63018,35416,35416,0.0913443,0.167397,0.65,0.15,6.0,concave
32,62362,34822,34822,0.0953117,0.175289,0.65,0.15,6.0,concave
33,61828,34202,34202,0.0973309,0.179314,0.65,0.15,6.0,concave
34,61359,33706,33706,0.0996686,0.183901,0.65,0.15,6.0,concave
35,60511,33090,33090,0.100836,0.186105,0.65,0.15,6.0,concave
36,59967,32610,32610,0.102868,0.189673,0.65,0.15,6.0,concave
37,59523,32283,32283,0.1048,0.19378,0.65,0.15,6.0,concave
38,58849,31790,31790,0.107069,0.198122,0.65,0.15,6.0,concave
39,58356,31502,31502,0.108336,0.200957,0.65,0.15,6.0,concave
40,57794,31137,31137,0.111071,0.205686,0.65,0.15,6.0,concave
41,57008,30427,30427,0.113177,0.210234,0.65,0.15,6.0,concave
42,56769,30170,30170,0.114961,0.213105,0.65,0.15,6.0,concave
43,56503,30062,30062,0.116742,0.216622,0.65,0.15,6.0,concave
44,56233,29768,29768,0.118873,0.220972,0.65,0.15,6.0,concave
45,55602,29371,29371,0.121573,0.226497,0.65,0.15,6.0,concave
46,55554,29345,29345,0.121313,0.226021,0.65,0.15,6.0,concave
47,55329,29136,29136,0.122684,0.228,0.65,0.15,6.0,concave
48,54947,28879,28879,0.122765,0.228392,0.65,0.15,6.0,concave
49,55025,28702,28702,0.123635,0.230235,0.65,0.15,6.0,concave
50,54155,28405,28405,0.124682,0.232156,0.65,0.15,6.0,concave
51,54028,28379,28379,0.123712,0.230364,0.65,0.15,6.0,concave
52,53730,28200,28200,0.125203,0.232488,0.65,0.15,6.0,concave
53,53956,27939,27939,0.127778,0.237832,0.65,0.15,6.0,concave
54,53427,27637,27637,0.12676,0.236022,0.65,0.15,6.0,concave
55,53739,27630,27630,0.126668,0.236118,0.65,0.15,6.0,concave
56,53235,27592,27592,0.127213,0.237004,0.65,0.15,6.0,concave
57,53074,27559,27559,0.12748,0.237155,0.65,0.15,6.0,concave
58,52799,27456,27456,0.129158,0.240561,0.65,0.15,6.0,concave
