generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49078,49078,0.0,0.0,0.6,0.6,6.0,linear
2,78161,49148,49148,0.0,0.0,0.6,0.6,6.0,linear
3,79875,50292,50292,0.0,0.0,0.6,0.6,6.0,linear
4,80334,50695,50695,0.0,0.0,0.6,0.6,6.0,linear
5,78567,50190,50190,0.0,0.0,0.6,0.6,6.0,linear
6,76739,49260,49260,0.0,0.0,0.6,0.6,6.0,linear
7,77459,49647,49647,0.0,0.0,0.6,0.6,6.0,linear
8,79552,50234,50234,0.0,0.0,0.6,0.6,6.0,linear
9,78827,49845,49845,0.0,0.0,0.6,0.6,6.0,linear
10,78183,49650,49650,0.0,0.0,0.6,0.6,6.0,linear
11,78289,49842,49842,0.0,0.0,0.6,0.6,6.0,linear
12,83320,50539,50539,0.0391588,0.0457323,0.6,0.6,6.0,linear
13,83659,49343,49343,0.0669375,0.0848557,0.6,0.6,6.0,linear
14,81103,47338,47338,0.0831039,0.117139,0.6,0.6,6.0,linear
15,80577,45952,45952,0.100197,0.151699,0.6,0.6,6.0,linear
16,81321,44833,44833,0.117311,0.187277,0.6,0.6,6.0,linear
17,81939,43656,43656,0.13215,0.217733,0.6,0.6,6.0,linear
18,82600,42606,42606,0.144367,0.242701,0.6,0.6,6.0,linear
19,82708,41999,41999,0.156406,0.268024,0.6,0.6,6.0,linear
20,83211,41102,41102,0.166466,0.288009,0.6,0.6,6.0,linear
21,82920,40059,40059,0.17584,0.306776,0.6,0.6,6.0,linear
22,82649,39255,39255,0.183171,0.321928,0.6,0.6,6.0,linear
23,82603,38702,38702,0.189235,0.334579,0.6,0.6,6.0,linear
24,82798,38238,38238,0.194215,0.344474,0.6,0.6,6.0,linear
25,82947,37795,37795,0.199778,0.356563,0.6,0.6,6.0,linear
26,82557,37151,37151,0.204954,0.366496,0.6,0.6,6.0,linear
27,82066,36462,36462,0.208811,0.37355,0.6,0.6,6.0,linear
28,82205,35963,35963,0.212018,0.380111,0.6,0.6,6.0,linear
29,82464,35793,35793,0.214323,0.385661,0.6,0.6,6.0,linear
30,82816,35785,35785,0.215234,0.386662,0.6,0.6,6.0,linear
31,82451,35667,35667,0.218799,0.39373,0.6,0.6,6.0,linear
32,82025,35236,35236,0.221743,0.399668,0.6,0.6,6.0,linear
33,82027,34924,34924,0.22346,0.403597,0.6,0.6,6.0,linear
34,81615,34588,34588,0.225811,0.408176,0.6,0.6,6.0,linear
35,81837,34316,34316,0.228395,0.412608,0.6,0.6,6.0,linear
36,81936,34244,34244,0.227111,0.410947,0.6,0.6,6.0,linear
37,82171,34248,34248,0.228287,0.413612,0.6,0.6,6.0,linear
38,82124,34096,34096,0.229524,0.415088,0.6,0.6,6.0,linear
39,81552,33821,33821,0.229794,0.415404,0.6,0.6,6.0,linear
40,81604,33827,33827,0.229411,0.414555,0.6,0.6,6.0,linear
41,81756,33886,33886,0.231541,0.419027,0.6,0.6,6.0,linear
42,81637,33867,33867,0.230886,0.418415,0.6,0.6,6.0,linear
43,81764,33753,33753,0.233058,0.422245,0.6,0.6,6.0,linear
44,81773,33627,33627,0.233701,0.423336,0.6,0.6,6.0,linear
45,81594,33424,33424,0.233849,0.424232,0.6,0.6,6.0,linear
46,81192,33405,33405,0.235518,0.427501,0.6,0.6,6.0,linear
47,80869,33121,33121,0.234613,0.425236,0.6,0.6,6.0,linear
48,80836,33182,33182,0.233966,0.423869,0.6,0.6,6.0,linear
49,81331,33286,33286,0.235097,0.426192,0.6,0.6,6.0,linear
50,81015,33146,33146,0.234765,0.425703,0.6,0.6,6.0,linear
51,81264,33258,33258,0.236155,0.428412,0.6,0.6,6.0,linear
52,81007,33129,33129,0.235185,0.426914,0.6,0.6,6.0,linear
53,81201,33227,33227,0.236431,0.429288,0.6,0.6,6.0,linear
54,81424,33340,33340,0.236241,0.42878,0.6,0.6,6.0,linear
55,81213,33149,33149,0.234244,0.425311,0.6,0.6,6.0,linear
56,81630,33248,33248,0.235006,0.425636,0.6,0.6,6.0,linear
57,81150,33079,33079,0.23605,0.428013,0.6,0.6,6.0,linear
58,81072,33024,33024,0.237666,0.431377,0.6,0.6,6.0,linear
59,81160,32923,32923,0.237185,0.430784,0.6,0.6,6.0,linear
60,81321,33056,33056,0.237866,0.431742,0.6,0.6,6.0,linear
61,81040,33051,33051,0.234441,0.42507,0.6,0.6,6.0,linear
62,80923,33135,33135,0.236039,0.428488,0.6,0.6,6.0,linear
63,80905,33112,33112,0.235292,0.426784,0.6,0.6,6.0,linear
64,81219,33160,33160,0.235483,0.427045,0.6,0.6,6.0,linear
65,81128,33128,33128,0.234517,0.425681,0.6,0.6,6.0,linear
66,81942,33357,33357,0.234938,0.425996,0.6,0.6,6.0,linear
67,81376,33029,33029,0.234616,0.425225,0.6,0.6,6.0,linear
68,81251,33212,33212,0.233919,0.424618,0.6,0.6,6.0,linear
69,81784,33245,33245,0.235467,0.427299,0.6,0.6,6.0,linear
70,81548,33238,33238,0.235362,0.427756,0.6,0.6,6.0,linear
71,81684,33255,33255,0.235445,0.427227,0.6,0.6,6.0,linear
72,81452,33251,33251,0.234979,0.426416,0.6,0.6,6.0,linear
73,81526,33355,33355,0.235021,0.426548,0.6,0.6,6.0,linear
74,81663,33430,33430,0.235865,0.428282,0.6,0.6,6.0,linear
75,81003,33001,33001,0.236999,0.429907,0.6,0.6,6.0,linear
76,80381,32782,32782,0.237503,0.430677,0.6,0.6,6.0,linear
77,80804,32808,32808,0.237402,0.430849,0.6,0.6,6.0,linear
78,81201,32769,32769,0.237095,0.430815,0.6,0.6,6.0,linear
79,81070,32732,32732,0.236726,0.430124,0.6,0.6,6.0,linear
80,81062,32713,32713,0.236119,0.428532,0.6,0.6,6.0,linear
81,81143,32993,32993,0.234925,0.426757,0.6,0.6,6.0,linear
82,81402,33116,33116,0.233521,0.424528,0.6,0.6,6.0,linear
83,81593,33064,33064,0.235044,0.426865,0.6,0.6,6.0,linear
84,81369,33034,33034,0.23541,0.427605,0.6,0.6,6.0,linear
85,81353,33262,33262,0.235143,0.42662,0.6,0.6,6.0,linear
86,81765,33574,33574,0.234792,0.425929,0.6,0.6,6.0,linear
87,81737,33538,33538,0.234827,0.426497,0.6,0.6,6.0,linear
88,81270,33306,33306,0.235177,0.426502,0.6,0.6,6.0,linear
89,81158,33093,33093,0.236254,0.428654,0.6,0.6,6.0,linear
90,81169,33160,33160,0.235601,0.427187,0.6,0.6,6.0,linear
91,81402,33242,33242,0.235187,0.426405,0.6,0.6,6.0,linear
92,81569,33245,33245,0.235353,0.426952,0.6,0.6,6.0,linear
93,81619,33197,33197,0.23567,0.427042,0.6,0.6,6.0,linear
94,81537,33338,33338,0.234485,0.42556,0.6,0.6,6.0,linear
95,81531,33422,33422,0.234299,0.42456,0.6,0.6,6.0,linear
96,81420,33573,33573,0.232986,0.422745,0.6,0.6,6.0,linear
97,81715,33765,33765,0.232921,0.422364,0.6,0.6,6.0,linear
98,81361,33531,33531,0.232709,0.421738,0.6,0.6,6.0,linear
99,81088,33277,33277,0.235156,0.426531,0.6,0.6,6.0,linear
100,81138,33091,33091,0.234586,0.425774,0.6,0.6,6.0,linear
101,81041,32935,32935,0.235292,0.42768,0.6,0.6,6.0,linear
102,80998,32897,32897,0.235949,0.428214,0.6,0.6,6.0,linear
103,81432,33156,33156,0.236308,0.428554,0.6,0.6,6.0,linear
104,80887,32991,32991,0.236708,0.429194,0.6,0.6,6.0,linear
105,81016,33279,33279,0.235164,0.427095,0.6,0.6,6.0,linear
106,81509,33399,33399,0.235212,0.426486,0.6,0.6,6.0,linear
107,81401,33174,33174,0.236882,0.429925,0.6,0.6,6.0,linear
108,80872,32817,32817,0.239112,0.434598,0.6,0.6,6.0,linear
109,80524,32446,32446,0.238622,0.433657,0.6,0.6,6.0,linear
110,80969,32749,32749,0.2391,0.433973,0.6,0.6,6.0,linear
111,81316,32845,32845,0.238798,0.433764,0.6,0.6,6.0,linear
112,80830,32560,32560,0.240138,0.436238,0.6,0.6,6.0,linear
113,81076,32550,32550,0.239952,0.436221,0.6,0.6,6.0,linear
114,81059,32614,32614,0.239127,0.43444,0.6,0.6,6.0,linear
115,80775,32570,32570,0.238989,0.434727,0.6,0.6,6.0,linear
116,80949,32626,32626,0.238847,0.433541,0.6,0.6,6.0,linear
117,80533,32605,32605,0.238126,0.432204,0.6,0.6,6.0,linear
118,80866,32613,32613,0.238744,0.433624,0.6,0.6,6.0,linear
119,81255,32789,32789,0.23827,0.432446,0.6,0.6,6.0,linear
120,81239,32784,32784,0.238327,0.433562,0.6,0.6,6.0,linear
121,81271,32778,32778,0.238052,0.432411,0.6,0.6,6.0,linear
122,81102,32907,32907,0.236951,0.430152,0.6,0.6,6.0,linear
123,81249,32894,32894,0.237836,0.432083,0.6,0.6,6.0,linear
124,81298,32969,32969,0.239216,0.434309,0.6,0.6,6.0,linear
125,80974,32745,32745,0.239584,0.435827,0.6,0.6,6.0,linear
126,81149,32791,32791,0.240441,0.436673,0.6,0.6,6.0,linear
127,80758,32729,32729,0.239818,0.435732,0.6,0.6,6.0,linear
128,80542,32575,32575,0.239348,0.435143,0.6,0.6,6.0,linear
129,80986,32673,32673,0.239007,0.434601,0.6,0.6,6.0,linear
130,80960,32485,32485,0.239446,0.434749,0.6,0.6,6.0,linear
131,80982,32498,32498,0.240644,0.437348,0.6,0.6,6.0,linear
132,80863,32592,32592,0.239466,0.435077,0.6,0.6,6.0,linear
133,80877,32645,32645,0.239483,0.434762,0.6,0.6,6.0,linear
134,81319,32754,32754,0.23988,0.435672,0.6,0.6,6.0,linear
135,81474,32618,32618,0.238498,0.433522,0.6,0.6,6.0,linear
136,81100,32684,32684,0.237612,0.43256,0.6,0.6,6.0,linear
137,81399,32848,32848,0.237726,0.431769,0.6,0.6,6.0,linear
138,81110,32784,32784,0.237309,0.431328,0.6,0.6,6.0,linear
139,81457,32735,32735,0.236362,0.429794,0.6,0.6,6.0,linear
140,81625,33087,33087,0.235749,0.428986,0.6,0.6,6.0,linear
141,81709,33163,33163,0.236468,0.429035,0.6,0.6,6.0,linear
142,81246,33217,33217,0.235879,0.427864,0.6,0.6,6.0,linear
143,81071,33000,33000,0.237224,0.431244,0.6,0.6,6.0,linear
144,81251,32940,32940,0.235868,0.427522,0.6,0.6,6.0,linear
145,80965,33054,33054,0.236431,0.428837,0.6,0.6,6.0,linear
146,81328,33197,33197,0.236338,0.429564,0.6,0.6,6.0,linear
147,81352,33089,33089,0.235321,0.42745,0.6,0.6,6.0,linear
148,81172,33053,33053,0.237289,0.430791,0.6,0.6,6.0,linear
149,81280,33114,33114,0.237293,0.43123,0.6,0.6,6.0,linear
150,81024,32947,32947,0.236445,0.429562,0.6,0.6,6.0,linear
151,80633,32904,32904,0.237056,0.430903,0.6,0.6,6.0,linear
152,80562,32818,32818,0.236372,0.429645,0.6,0.6,6.0,linear
153,81232,32898,32898,0.237087,0.430819,0.6,0.6,6.0,linear
154,81535,33073,33073,0.237229,0.430394,0.6,0.6,6.0,linear
155,81408,33035,33035,0.237386,0.431069,0.6,0.6,6.0,linear
156,80942,32817,32817,0.238716,0.434006,0.6,0.6,6.0,linear
157,81150,32739,32739,0.239441,0.434742,0.6,0.6,6.0,linear
158,81306,32791,32791,0.238067,0.432001,0.6,0.6,6.0,linear
159,81542,32884,32884,0.237333,0.431172,0.6,0.6,6.0,linear
160,81222,32744,32744,0.23772,0.431284,0.6,0.6,6.0,linear
161,81528,33015,33015,0.23806,0.432047,0.6,0.6,6.0,linear
162,81621,33186,33186,0.235942,0.428463,0.6,0.6,6.0,linear
163,81219,33094,33094,0.236062,0.42867,0.6,0.6,6.0,linear
164,81436,33053,33053,0.236413,0.428823,0.6,0.6,6.0,linear
165,81504,33091,33091,0.23647,0.429275,0.6,0.6,6.0,linear
166,81081,32854,32854,0.237317,0.431227,0.6,0.6,6.0,linear
