generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49328,49328,0.0,0.0,0.8,0.25,6.0,convex
2,77904,49238,49238,0.0,0.0,0.8,0.25,6.0,convex
3,79879,50287,50287,0.0,0.0,0.8,0.25,6.0,convex
4,79921,50638,50638,0.0,0.0,0.8,0.25,6.0,convex
5,77924,49747,49747,0.0,0.0,0.8,0.25,6.0,convex
6,76063,48822,48822,0.0,0.0,0.8,0.25,6.0,convex
7,78293,49661,49661,0.0,0.0,0.8,0.25,6.0,convex
8,80596,50868,50868,0.0,0.0,0.8,0.25,6.0,convex
9,80870,51076,51076,0.0,0.0,0.8,0.25,6.0,convex
10,75069,48460,48460,0.0,0.0,0.8,0.25,6.0,convex
11,77716,49673,49673,0.0,0.0,0.8,0.25,6.0,convex
12,84205,52197,52197,0.0170498,0.0198556,0.8,0.25,6.0,convex
13,80938,49985,49985,0.0301124,0.0377216,0.8,0.25,6.0,convex
14,71928,45335,45335,0.0390102,0.056979,0.8,0.25,6.0,convex
15,80986,49042,49042,0.0468258,0.0749047,0.8,0.25,6.0,convex
16,90760,52654,52654,0.0512599,0.0825285,0.8,0.25,6.0,convex
17,79534,46914,46914,0.0599858,0.0980872,0.8,0.25,6.0,convex
18,70955,42965,42965,0.0741318,0.128827,0.8,0.25,6.0,convex
19,84726,48437,48437,0.0796297,0.1411,0.8,0.25,6.0,convex
20,92602,50847,50847,0.0788696,0.138198,0.8,0.25,6.0,convex
21,79779,44887,44887,0.0884056,0.155994,0.8,0.25,6.0,convex
22,74417,42823,42823,0.101175,0.183701,0.8,0.25,6.0,convex
23,88032,48288,48288,0.100638,0.183491,0.8,0.25,6.0,convex
24,89821,48056,48056,0.10191,0.184417,0.8,0.25,6.0,convex
25,80053,43603,43603,0.111853,0.204113,0.8,0.25,6.0,convex
26,81351,44171,44171,0.118839,0.219687,0.8,0.25,6.0,convex
27,89310,47026,47026,0.118493,0.219198,0.8,0.25,6.0,convex
28,88220,45785,45785,0.121117,0.223479,0.8,0.25,6.0,convex
29,81059,42792,42792,0.129225,0.240078,0.8,0.25,6.0,convex
30,83184,43672,43672,0.133593,0.249585,0.8,0.25,6.0,convex
31,88816,45367,45367,0.133698,0.249558,0.8,0.25,6.0,convex
32,88058,44590,44590,0.135954,0.253677,0.8,0.25,6.0,convex
33,85003,43506,43506,0.139059,0.260081,0.8,0.25,6.0,convex
34,85310,43963,43963,0.141646,0.265993,0.8,0.25,6.0,convex
35,87175,44198,44198,0.143262,0.268954,0.8,0.25,6.0,convex
36,85656,42933,42933,0.146766,0.276078,0.8,0.25,6.0,convex
37,86475,42905,42905,0.151018,0.284433,0.8,0.25,6.0,convex
38,87915,43206,43206,0.151792,0.286369,0.8,0.25,6.0,convex
39,88771,43366,43366,0.153605,0.289413,0.8,0.25,6.0,convex
40,87074,42983,42983,0.155862,0.294252,0.8,0.25,6.0,convex
41,86778,42680,42680,0.157363,0.297543,0.8,0.25,6.0,convex
42,88176,43243,43243,0.158609,0.299892,0.8,0.25,6.0,convex
43,88098,42768,42768,0.158515,0.299752,0.8,0.25,6.0,convex
44,87077,42510,42510,0.160887,0.304721,0.8,0.25,6.0,convex
45,88492,43005,43005,0.161111,0.305114,0.8,0.25,6.0,convex
46,88094,42671,42671,0.162267,0.307166,0.8,0.25,6.0,convex
47,86783,41880,41880,0.164318,0.310927,0.8,0.25,6.0,convex
48,86561,41653,41653,0.16632,0.315258,0.8,0.25,6.0,convex
49,87632,41814,41814,0.166996,0.316655,0.8,0.25,6.0,convex
50,89236,42315,42315,0.16793,0.319068,0.8,0.25,6.0,convex
51,88994,42281,42281,0.168518,0.319917,0.8,0.25,6.0,convex
52,88809,42278,42278,0.168901,0.320551,0.8,0.25,6.0,convex
53,88150,41904,41904,0.169492,0.321345,0.8,0.25,6.0,convex
54,87167,41704,41704,0.171318,0.325843,0.8,0.25,6.0,convex
55,88521,41974,41974,0.173172,0.329295,0.8,0.25,6.0,convex
56,88452,41597,41597,0.174589,0.331948,0.8,0.25,6.0,convex
57,88151,41273,41273,0.176104,0.33521,0.8,0.25,6.0,convex
58,88409,41191,41191,0.176147,0.335454,0.8,0.25,6.0,convex
59,89542,41577,41577,0.17585,0.33501,0.8,0.25,6.0,convex
