generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49304,49304,0.0,0.0,0.95,0.75,6.0,convex
2,78129,49209,49209,0.0,0.0,0.95,0.75,6.0,convex
3,81665,51093,51093,0.0,0.0,0.95,0.75,6.0,convex
4,81236,51404,51404,0.0,0.0,0.95,0.75,6.0,convex
5,75354,48705,48705,0.0,0.0,0.95,0.75,6.0,convex
6,74464,48093,48093,0.0,0.0,0.95,0.75,6.0,convex
7,82876,51923,51923,0.0,0.0,0.95,0.75,6.0,convex
8,84393,52695,52695,0.0,0.0,0.95,0.75,6.0,convex
9,70238,45889,45889,0.0,0.0,0.95,0.75,6.0,convex
10,73081,47472,47472,0.0,0.0,0.95,0.75,6.0,convex
11,89788,55516,55516,0.0,0.0,0.95,0.75,6.0,convex
12,90101,53376,53376,0.0502051,0.0509812,0.95,0.75,6.0,convex
13,62674,39086,39086,0.0913845,0.116344,0.95,0.75,6.0,convex
14,76063,44239,44239,0.096616,0.141727,0.95,0.75,6.0,convex
15,101130,53553,53553,0.10722,0.162894,0.95,0.75,6.0,convex
16,94822,48834,48834,0.119299,0.174331,0.95,0.75,6.0,convex
17,69182,38285,38285,0.15938,0.261404,0.95,0.75,6.0,convex
18,81990,42568,42568,0.17136,0.291401,0.95,0.75,6.0,convex
19,95665,45806,45806,0.178616,0.306661,0.95,0.75,6.0,convex
20,92724,41951,41951,0.192881,0.333616,0.95,0.75,6.0,convex
21,85074,38674,38674,0.212081,0.374595,0.95,0.75,6.0,convex
22,90438,40256,40256,0.221026,0.393561,0.95,0.75,6.0,convex
23,93375,40153,40153,0.228587,0.408841,0.95,0.75,6.0,convex
24,91802,37790,37790,0.241611,0.435339,0.95,0.75,6.0,convex
25,90702,36524,36524,0.252721,0.457719,0.95,0.75,6.0,convex
26,92885,36337,36337,0.261904,0.476324,0.95,0.75,6.0,convex
27,93092,35132,35132,0.270486,0.494296,0.95,0.75,6.0,convex
28,92410,33940,33940,0.2799,0.513563,0.95,0.75,6.0,convex
29,92686,33233,33233,0.287516,0.529067,0.95,0.75,6.0,convex
30,92473,32342,32342,0.294751,0.543703,0.95,0.75,6.0,convex
31,92150,31343,31343,0.302534,0.55978,0.95,0.75,6.0,convex
32,91880,30164,30164,0.311595,0.576665,0.95,0.75,6.0,convex
33,91492,29119,29119,0.318202,0.589843,0.95,0.75,6.0,convex
34,90981,28232,28232,0.323353,0.60067,0.95,0.75,6.0,convex
35,89911,27104,27104,0.329387,0.612804,0.95,0.75,6.0,convex
36,89344,26528,26528,0.336368,0.626503,0.95,0.75,6.0,convex
37,88388,25465,25465,0.343193,0.639059,0.95,0.75,6.0,convex
38,87254,24119,24119,0.349865,0.652194,0.95,0.75,6.0,convex
39,86122,23161,23161,0.353604,0.659002,0.95,0.75,6.0,convex
40,84961,22444,22444,0.359131,0.669642,0.95,0.75,6.0,convex
41,83200,21400,21400,0.364106,0.678943,0.95,0.75,6.0,convex
42,82381,20622,20622,0.369377,0.688501,0.95,0.75,6.0,convex
43,80667,19748,19748,0.373686,0.696416,0.95,0.75,6.0,convex
44,78788,18758,18758,0.37892,0.705594,0.95,0.75,6.0,convex
45,76398,17703,17703,0.383141,0.712464,0.95,0.75,6.0,convex
46,74203,16734,16734,0.388756,0.722496,0.95,0.75,6.0,convex
47,71845,15787,15787,0.39529,0.732294,0.95,0.75,6.0,convex
48,68968,14697,14697,0.400584,0.740612,0.95,0.75,6.0,convex
49,66807,13844,13844,0.403534,0.744454,0.95,0.75,6.0,convex
50,63735,13088,13088,0.407347,0.750031,0.95,0.75,6.0,convex
51,60919,12248,12248,0.411202,0.756569,0.95,0.75,6.0,convex
52,58693,11456,11456,0.416797,0.762915,0.95,0.75,6.0,convex
53,55590,10496,10496,0.422886,0.771161,0.95,0.75,6.0,convex
54,52999,9750,9750,0.42716,0.775893,0.95,0.75,6.0,convex
55,50087,8878,8878,0.4357,0.788951,0.95,0.75,6.0,convex
56,47162,7904,7904,0.442953,0.796768,0.95,0.75,6.0,convex
57,44055,7129,7129,0.450886,0.803473,0.95,0.75,6.0,convex
58,40578,6309,6309,0.458871,0.810626,0.95,0.75,6.0,convex
59,37872,5669,5669,0.466249,0.81564,0.95,0.75,6.0,convex
60,34385,4954,4954,0.474805,0.82359,0.95,0.75,6.0,convex
61,31482,4369,4369,0.485906,0.831915,0.95,0.75,6.0,convex
62,28712,3757,3757,0.499678,0.842712,0.95,0.75,6.0,convex
63,26084,3192,3192,0.513651,0.85094,0.95,0.75,6.0,convex
64,23590,2734,2734,0.529237,0.863058,0.95,0.75,6.0,convex
65,21267,2244,2244,0.548214,0.874934,0.95,0.75,6.0,convex
66,18894,1794,1794,0.570687,0.886489,0.95,0.75,6.0,convex
67,17019,1441,1441,0.596492,0.902278,0.95,0.75,6.0,convex
68,14957,1059,1059,0.627762,0.91703,0.95,0.75,6.0,convex
69,13481,774,774,0.666795,0.930857,0.95,0.75,6.0,convex
70,11641,564,564,0.704646,0.944228,0.95,0.75,6.0,convex
71,10469,369,369,0.75018,0.957162,0.95,0.75,6.0,convex
72,9545,243,243,0.801332,0.967891,0.95,0.75,6.0,convex
73,8614,145,145,0.85,0.977112,0.95,0.75,6.0,convex
74,7885,101,101,0.889429,0.983882,0.95,0.75,6.0,convex
75,7515,61,61,0.925275,0.990667,0.95,0.75,6.0,convex
76,7255,34,34,0.953311,0.995135,0.95,0.75,6.0,convex
77,7062,17,17,0.969435,0.997069,0.95,0.75,6.0,convex
78,6978,7,7,0.985814,0.998859,0.95,0.75,6.0,convex
79,6856,3,3,0.991934,0.999419,0.95,0.75,6.0,convex
80,6824,2,2,0.995246,0.999707,0.95,0.75,6.0,convex
81,6769,2,2,0.998227,0.999705,0.95,0.75,6.0,convex
82,6740,1,1,0.999184,0.999852,0.95,0.75,6.0,convex
83,6692,0,0,0.998881,1.0,0.95,0.75,6.0,convex

