generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49339,49339,0.0,0.0,0.15,2.1,6.0,linear
2,78201,49302,49302,0.0,0.0,0.15,2.1,6.0,linear
3,78411,49726,49726,0.0,0.0,0.15,2.1,6.0,linear
4,79666,50389,50389,0.0,0.0,0.15,2.1,6.0,linear
5,79684,50645,50645,0.0,0.0,0.15,2.1,6.0,linear
6,78298,50006,50006,0.0,0.0,0.15,2.1,6.0,linear
7,76674,49179,49179,0.0,0.0,0.15,2.1,6.0,linear
8,79068,50275,50275,0.0,0.0,0.15,2.1,6.0,linear
9,79872,50494,50494,0.0,0.0,0.15,2.1,6.0,linear
10,78826,50070,50070,0.0,0.0,0.15,2.1,6.0,linear
11,77909,49840,49840,0.0,0.0,0.15,2.1,6.0,linear
12,90628,50059,50059,0.119977,0.134897,0.15,2.1,6.0,linear
13,95938,48546,48546,0.191668,0.22898,0.15,2.1,6.0,linear
14,91870,44695,44695,0.223502,0.292597,0.15,2.1,6.0,linear
15,89121,40672,40672,0.255658,0.360592,0.15,2.1,6.0,linear
16,89862,37714,37714,0.285421,0.42262,0.15,2.1,6.0,linear
17,90869,34809,34809,0.308492,0.472558,0.15,2.1,6.0,linear
18,90924,32265,32265,0.32648,0.511212,0.15,2.1,6.0,linear
19,91121,30335,30335,0.339654,0.537823,0.15,2.1,6.0,linear
20,90107,28814,28814,0.347938,0.553964,0.15,2.1,6.0,linear
21,89830,27814,27814,0.353092,0.563641,0.15,2.1,6.0,linear
22,89126,26883,26883,0.357139,0.57097,0.15,2.1,6.0,linear
23,88590,26312,26312,0.358619,0.574226,0.15,2.1,6.0,linear
24,88250,26033,26033,0.360848,0.579169,0.15,2.1,6.0,linear
25,88081,25799,25799,0.362704,0.582221,0.15,2.1,6.0,linear
26,87629,25323,25323,0.364377,0.585178,0.15,2.1,6.0,linear
27,87306,25247,25247,0.364888,0.585054,0.15,2.1,6.0,linear
28,86659,25086,25086,0.367244,0.589169,0.15,2.1,6.0,linear
29,86633,24674,24674,0.368108,0.589855,0.15,2.1,6.0,linear
30,85881,24510,24510,0.369128,0.59199,0.15,2.1,6.0,linear
31,85882,24375,24375,0.368757,0.590654,0.15,2.1,6.0,linear
32,85883,24442,24442,0.369694,0.592446,0.15,2.1,6.0,linear
33,85666,24285,24285,0.36935,0.591566,0.15,2.1,6.0,linear
34,85735,24266,24266,0.370804,0.59314,0.15,2.1,6.0,linear
35,85693,24323,24323,0.371786,0.594902,0.15,2.1,6.0,linear
36,85607,24224,24224,0.371664,0.594621,0.15,2.1,6.0,linear
37,85596,24218,24218,0.37113,0.594332,0.15,2.1,6.0,linear
