generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49490,49490,0.0,0.0,0.1,1.25,6.0,convex
2,78281,49331,49331,0.0,0.0,0.1,1.25,6.0,convex
3,81365,51163,51163,0.0,0.0,0.1,1.25,6.0,convex
4,81384,51340,51340,0.0,0.0,0.1,1.25,6.0,convex
5,75150,48349,48349,0.0,0.0,0.1,1.25,6.0,convex
6,73744,47543,47543,0.0,0.0,0.1,1.25,6.0,convex
7,85268,53086,53086,0.0,0.0,0.1,1.25,6.0,convex
8,85308,53383,53383,0.0,0.0,0.1,1.25,6.0,convex
9,66138,44186,44186,0.0,0.0,0.1,1.25,6.0,convex
10,70633,46358,46358,0.0,0.0,0.1,1.25,6.0,convex
11,94499,57565,57565,0.0,0.0,0.1,1.25,6.0,convex
12,94857,53808,53808,0.0792034,0.0792034,0.1,1.25,6.0,convex
13,65860,38412,38412,0.14031,0.176058,0.1,1.25,6.0,convex
14,78964,43087,43087,0.143042,0.201826,0.1,1.25,6.0,convex
15,103573,51696,51696,0.155962,0.228295,0.1,1.25,6.0,convex
16,98957,46883,46883,0.174261,0.249952,0.1,1.25,6.0,convex
17,76483,37503,37503,0.21271,0.337635,0.1,1.25,6.0,convex
18,89057,41173,41173,0.223348,0.365593,0.1,1.25,6.0,convex
19,99114,42835,42835,0.227488,0.374951,0.1,1.25,6.0,convex
20,97625,40149,40149,0.235462,0.390131,0.1,1.25,6.0,convex
21,93601,38851,38851,0.241273,0.404309,0.1,1.25,6.0,convex
22,97959,40426,40426,0.240593,0.40417,0.1,1.25,6.0,convex
23,100774,41251,41251,0.240581,0.402981,0.1,1.25,6.0,convex
24,97782,39856,39856,0.242843,0.408176,0.1,1.25,6.0,convex
25,96988,39626,39626,0.243392,0.409161,0.1,1.25,6.0,convex
26,98024,40033,40033,0.243405,0.408454,0.1,1.25,6.0,convex
27,98731,40216,40216,0.242204,0.406318,0.1,1.25,6.0,convex
28,98463,40068,40068,0.243481,0.408967,0.1,1.25,6.0,convex
29,98461,40196,40196,0.242682,0.407537,0.1,1.25,6.0,convex
30,98280,40207,40207,0.245078,0.411704,0.1,1.25,6.0,convex
31,97851,39926,39926,0.246155,0.414297,0.1,1.25,6.0,convex
32,98208,39770,39770,0.245446,0.412835,0.1,1.25,6.0,convex
33,97636,39490,39490,0.246267,0.415232,0.1,1.25,6.0,convex
34,98868,39874,39874,0.244415,0.412863,0.1,1.25,6.0,convex
35,99645,40127,40127,0.242493,0.40826,0.1,1.25,6.0,convex
36,98378,40081,40081,0.243341,0.4097,0.1,1.25,6.0,convex
37,99082,40478,40478,0.242626,0.408088,0.1,1.25,6.0,convex
38,98722,40154,40154,0.244379,0.410558,0.1,1.25,6.0,convex
39,98143,39818,39818,0.244583,0.41166,0.1,1.25,6.0,convex
40,98668,40054,40054,0.243844,0.410353,0.1,1.25,6.0,convex
41,98502,39994,39994,0.244864,0.413059,0.1,1.25,6.0,convex
42,98500,39765,39765,0.245112,0.413778,0.1,1.25,6.0,convex
43,98681,39771,39771,0.245952,0.41499,0.1,1.25,6.0,convex
44,98926,39830,39830,0.244758,0.411998,0.1,1.25,6.0,convex
45,98434,39827,39827,0.243888,0.410356,0.1,1.25,6.0,convex
46,99241,40309,40309,0.244149,0.411026,0.1,1.25,6.0,convex
47,99144,40100,40100,0.244516,0.410875,0.1,1.25,6.0,convex
48,97918,39743,39743,0.244767,0.412747,0.1,1.25,6.0,convex
49,98387,40016,40016,0.244108,0.4109,0.1,1.25,6.0,convex
50,98582,40062,40062,0.24464,0.412498,0.1,1.25,6.0,convex
51,98731,40075,40075,0.244939,0.412033,0.1,1.25,6.0,convex
52,97583,39737,39737,0.244276,0.411222,0.1,1.25,6.0,convex
53,98039,39950,39950,0.243989,0.410994,0.1,1.25,6.0,convex
54,98674,40151,40151,0.24281,0.409177,0.1,1.25,6.0,convex
55,99032,40296,40296,0.243135,0.409044,0.1,1.25,6.0,convex
56,98622,40031,40031,0.244401,0.410997,0.1,1.25,6.0,convex
57,98333,40107,40107,0.24371,0.409906,0.1,1.25,6.0,convex
58,99089,40338,40338,0.244429,0.410577,0.1,1.25,6.0,convex
59,97812,39851,39851,0.244873,0.41309,0.1,1.25,6.0,convex
60,98695,40155,40155,0.244677,0.412049,0.1,1.25,6.0,convex
61,98290,39989,39989,0.245175,0.412855,0.1,1.25,6.0,convex
62,97883,39696,39696,0.245366,0.413778,0.1,1.25,6.0,convex
63,98056,39726,39726,0.244216,0.412394,0.1,1.25,6.0,convex
64,99087,40150,40150,0.24473,0.412696,0.1,1.25,6.0,convex
65,98587,39958,39958,0.244826,0.412011,0.1,1.25,6.0,convex
66,97738,39585,39585,0.244907,0.413006,0.1,1.25,6.0,convex
67,98292,39754,39754,0.245313,0.412978,0.1,1.25,6.0,convex
68,98531,39702,39702,0.24542,0.413961,0.1,1.25,6.0,convex
69,99415,40105,40105,0.244907,0.412393,0.1,1.25,6.0,convex
70,99167,39967,39967,0.244697,0.412086,0.1,1.25,6.0,convex
71,98900,40180,40180,0.244377,0.411915,0.1,1.25,6.0,convex
72,99033,40140,40140,0.244399,0.411102,0.1,1.25,6.0,convex
73,97899,39692,39692,0.24501,0.412526,0.1,1.25,6.0,convex
74,97903,39746,39746,0.244408,0.41317,0.1,1.25,6.0,convex
75,98968,39952,39952,0.244604,0.412022,0.1,1.25,6.0,convex
76,98405,40029,40029,0.244002,0.41115,0.1,1.25,6.0,convex
77,98768,40428,40428,0.242876,0.408459,0.1,1.25,6.0,convex
78,97890,40164,40164,0.242862,0.407776,0.1,1.25,6.0,convex
79,98125,40186,40186,0.243246,0.408554,0.1,1.25,6.0,convex
80,97575,39791,39791,0.24457,0.410974,0.1,1.25,6.0,convex
81,97633,39823,39823,0.246422,0.415928,0.1,1.25,6.0,convex
82,98735,40028,40028,0.246402,0.415189,0.1,1.25,6.0,convex
83,98024,39588,39588,0.245709,0.414148,0.1,1.25,6.0,convex
84,99074,40083,40083,0.244002,0.411003,0.1,1.25,6.0,convex
85,99244,40151,40151,0.243875,0.409464,0.1,1.25,6.0,convex
86,98723,40089,40089,0.243936,0.410808,0.1,1.25,6.0,convex
87,98561,40080,40080,0.241652,0.406627,0.1,1.25,6.0,convex
88,98241,40093,40093,0.243776,0.409379,0.1,1.25,6.0,convex
89,98237,40202,40202,0.242758,0.407489,0.1,1.25,6.0,convex
90,97856,40193,40193,0.242472,0.406909,0.1,1.25,6.0,convex
91,97702,39914,39914,0.243345,0.409451,0.1,1.25,6.0,convex
92,98935,40386,40386,0.242341,0.408267,0.1,1.25,6.0,convex
93,99258,40384,40384,0.243533,0.408715,0.1,1.25,6.0,convex
94,97550,39933,39933,0.243398,0.409802,0.1,1.25,6.0,convex
95,98161,40026,40026,0.244332,0.411882,0.1,1.25,6.0,convex
96,98420,39975,39975,0.244451,0.410906,0.1,1.25,6.0,convex
97,98562,39986,39986,0.244404,0.411089,0.1,1.25,6.0,convex
98,98530,39945,39945,0.245033,0.412359,0.1,1.25,6.0,convex
