generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49159,49159,0.0,0.0,0.75,2.25,6.0,linear
2,77860,48970,48970,0.0,0.0,0.75,2.25,6.0,linear
3,80175,50469,50469,0.0,0.0,0.75,2.25,6.0,linear
4,80275,50746,50746,0.0,0.0,0.75,2.25,6.0,linear
5,78904,50363,50363,0.0,0.0,0.75,2.25,6.0,linear
6,76274,49062,49062,0.0,0.0,0.75,2.25,6.0,linear
7,77384,49447,49447,0.0,0.0,0.75,2.25,6.0,linear
8,79188,50010,50010,0.0,0.0,0.75,2.25,6.0,linear
9,80541,50483,50483,0.0,0.0,0.75,2.25,6.0,linear
10,78459,49748,49748,0.0,0.0,0.75,2.25,6.0,linear
11,77908,49599,49599,0.0,0.0,0.75,2.25,6.0,linear
12,92646,50198,50198,0.127498,0.143257,0.75,2.25,6.0,linear
13,97099,47965,47965,0.201356,0.240209,0.75,2.25,6.0,linear
14,92072,43752,43752,0.234299,0.308388,0.75,2.25,6.0,linear
15,91462,40557,40557,0.267708,0.377838,0.75,2.25,6.0,linear
16,91947,37609,37609,0.299213,0.444215,0.75,2.25,6.0,linear
17,91952,33948,33948,0.328673,0.503823,0.75,2.25,6.0,linear
18,90651,30323,30323,0.35485,0.556207,0.75,2.25,6.0,linear
19,89552,27550,27550,0.374276,0.595349,0.75,2.25,6.0,linear
20,88402,25289,25289,0.390461,0.626202,0.75,2.25,6.0,linear
21,86771,22975,22975,0.406175,0.654889,0.75,2.25,6.0,linear
22,84083,20709,20709,0.420666,0.679747,0.75,2.25,6.0,linear
23,81391,18667,18667,0.434418,0.701183,0.75,2.25,6.0,linear
24,78786,16882,16882,0.447743,0.720522,0.75,2.25,6.0,linear
25,75041,15139,15139,0.459654,0.73776,0.75,2.25,6.0,linear
26,71403,13678,13678,0.47069,0.751973,0.75,2.25,6.0,linear
27,68225,12303,12303,0.48341,0.766863,0.75,2.25,6.0,linear
28,65016,10984,10984,0.497373,0.781832,0.75,2.25,6.0,linear
29,61937,9794,9794,0.509834,0.795234,0.75,2.25,6.0,linear
30,58624,8678,8678,0.522227,0.806012,0.75,2.25,6.0,linear
31,55777,7669,7669,0.536631,0.819591,0.75,2.25,6.0,linear
32,52762,6631,6631,0.554624,0.832966,0.75,2.25,6.0,linear
33,48747,5704,5704,0.572432,0.846073,0.75,2.25,6.0,linear
34,45599,4845,4845,0.594257,0.860935,0.75,2.25,6.0,linear
35,42513,4095,4095,0.616985,0.875463,0.75,2.25,6.0,linear
36,39661,3376,3376,0.640462,0.890071,0.75,2.25,6.0,linear
37,36971,2657,2657,0.668461,0.909605,0.75,2.25,6.0,linear
38,34461,1992,1992,0.699942,0.924175,0.75,2.25,6.0,linear
39,31895,1464,1464,0.735547,0.937917,0.75,2.25,6.0,linear
40,29263,1072,1072,0.774803,0.949424,0.75,2.25,6.0,linear
41,27118,800,800,0.812979,0.958313,0.75,2.25,6.0,linear
42,25362,570,570,0.847746,0.9681,0.75,2.25,6.0,linear
43,23816,415,415,0.880233,0.976674,0.75,2.25,6.0,linear
44,22708,283,283,0.907086,0.983724,0.75,2.25,6.0,linear
45,22033,195,195,0.934027,0.989413,0.75,2.25,6.0,linear
46,21565,107,107,0.953228,0.993737,0.75,2.25,6.0,linear
47,21285,68,68,0.969355,0.995936,0.75,2.25,6.0,linear
48,20832,33,33,0.979729,0.997911,0.75,2.25,6.0,linear
49,20636,17,17,0.987523,0.998844,0.75,2.25,6.0,linear
50,20572,9,9,0.993261,0.999467,0.75,2.25,6.0,linear
51,20354,6,6,0.996809,0.999705,0.75,2.25,6.0,linear
52,20249,6,6,0.998248,0.999704,0.75,2.25,6.0,linear
53,20285,1,1,0.998916,0.999951,0.75,2.25,6.0,linear
54,20545,0,0,0.999489,1.0,0.75,2.25,6.0,linear

