generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49424,49424,0.0,0.0,0.75,2.4,6.0,linear
2,78706,49623,49623,0.0,0.0,0.75,2.4,6.0,linear
3,79786,50385,50385,0.0,0.0,0.75,2.4,6.0,linear
4,80285,50782,50782,0.0,0.0,0.75,2.4,6.0,linear
5,78555,50101,50101,0.0,0.0,0.75,2.4,6.0,linear
6,77883,49760,49760,0.0,0.0,0.75,2.4,6.0,linear
7,77687,49652,49652,0.0,0.0,0.75,2.4,6.0,linear
8,78801,50050,50050,0.0,0.0,0.75,2.4,6.0,linear
9,78520,49811,49811,0.0,0.0,0.75,2.4,6.0,linear
10,79380,50308,50308,0.0,0.0,0.75,2.4,6.0,linear
11,78801,50121,50121,0.0,0.0,0.75,2.4,6.0,linear
12,93059,49934,49934,0.134019,0.150238,0.75,2.4,6.0,linear
13,98636,48035,48035,0.209902,0.249494,0.75,2.4,6.0,linear
14,94412,44105,44105,0.244482,0.316884,0.75,2.4,6.0,linear
15,92174,40364,40364,0.279397,0.392017,0.75,2.4,6.0,linear
16,91989,36676,36676,0.313049,0.462133,0.75,2.4,6.0,linear
17,91851,32967,32967,0.342436,0.523798,0.75,2.4,6.0,linear
18,91536,29639,29639,0.366285,0.572103,0.75,2.4,6.0,linear
19,90377,26798,26798,0.385995,0.610212,0.75,2.4,6.0,linear
20,88541,24268,24268,0.404147,0.643485,0.75,2.4,6.0,linear
21,86105,21793,21793,0.419794,0.671657,0.75,2.4,6.0,linear
22,84267,19853,19853,0.433574,0.694666,0.75,2.4,6.0,linear
23,80985,17686,17686,0.450282,0.72036,0.75,2.4,6.0,linear
24,77293,15555,15555,0.463874,0.740049,0.75,2.4,6.0,linear
25,74029,13934,13934,0.478636,0.758088,0.75,2.4,6.0,linear
26,70241,12278,12278,0.491826,0.772828,0.75,2.4,6.0,linear
27,66976,10723,10723,0.506251,0.787898,0.75,2.4,6.0,linear
28,63104,9486,9486,0.521033,0.802892,0.75,2.4,6.0,linear
29,59152,8295,8295,0.534529,0.813404,0.75,2.4,6.0,linear
30,55870,7348,7348,0.552484,0.826619,0.75,2.4,6.0,linear
31,52185,6377,6377,0.570186,0.842731,0.75,2.4,6.0,linear
32,48887,5392,5392,0.589033,0.855595,0.75,2.4,6.0,linear
33,45921,4490,4490,0.609979,0.867993,0.75,2.4,6.0,linear
34,42819,3743,3743,0.633209,0.882777,0.75,2.4,6.0,linear
35,39966,3090,3090,0.657826,0.896787,0.75,2.4,6.0,linear
36,37347,2456,2456,0.687652,0.911426,0.75,2.4,6.0,linear
37,34514,1936,1936,0.718331,0.925063,0.75,2.4,6.0,linear
38,32324,1444,1444,0.752092,0.938055,0.75,2.4,6.0,linear
39,30088,1113,1113,0.787227,0.948688,0.75,2.4,6.0,linear
40,28218,810,810,0.817937,0.960645,0.75,2.4,6.0,linear
41,26789,596,596,0.851587,0.969689,0.75,2.4,6.0,linear
42,25440,416,416,0.879809,0.977357,0.75,2.4,6.0,linear
43,24624,283,283,0.908068,0.984032,0.75,2.4,6.0,linear
44,23678,160,160,0.933574,0.990557,0.75,2.4,6.0,linear
45,23219,102,102,0.955311,0.994456,0.75,2.4,6.0,linear
46,22733,59,59,0.970872,0.996752,0.75,2.4,6.0,linear
47,22221,27,27,0.981049,0.998399,0.75,2.4,6.0,linear
48,22138,16,16,0.98934,0.999145,0.75,2.4,6.0,linear
49,21857,8,8,0.993413,0.99959,0.75,2.4,6.0,linear
50,21816,2,2,0.996702,0.999908,0.75,2.4,6.0,linear
51,21685,1,1,0.998272,0.999954,0.75,2.4,6.0,linear
52,21743,1,1,0.999126,0.999954,0.75,2.4,6.0,linear
53,21560,1,1,0.999583,0.999954,0.75,2.4,6.0,linear
54,21579,0,0,0.999676,1.0,0.75,2.4,6.0,linear

