generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49257,49257,0.0,0.0,0.85,0.15,6.0,concave
2,78582,49117,49117,0.0,0.0,0.85,0.15,6.0,concave
3,78222,49240,49240,0.0,0.0,0.85,0.15,6.0,concave
4,77869,49330,49330,0.0,0.0,0.85,0.15,6.0,concave
5,77897,49510,49510,0.0,0.0,0.85,0.15,6.0,concave
6,78342,49965,49965,0.0,0.0,0.85,0.15,6.0,concave
7,78351,49907,49907,0.0,0.0,0.85,0.15,6.0,concave
8,78424,50018,50018,0.0,0.0,0.85,0.15,6.0,concave
9,78473,49918,49918,0.0,0.0,0.85,0.15,6.0,concave
10,78465,49871,49871,0.0,0.0,0.85,0.15,6.0,concave
11,78509,50149,50149,0.0,0.0,0.85,0.15,6.0,concave
12,79168,49795,49795,0.0102837,0.0123608,0.85,0.15,6.0,concave
13,79659,49729,49729,0.018392,0.0243965,0.85,0.15,6.0,concave
14,79436,49369,49369,0.0235409,0.0344681,0.85,0.15,6.0,concave
15,78809,48709,48709,0.0284942,0.0443357,0.85,0.15,6.0,concave
16,77610,47888,47888,0.0343653,0.0555477,0.85,0.15,6.0,concave
17,76390,46925,46925,0.0400814,0.0673054,0.85,0.15,6.0,concave
18,75304,45773,45773,0.0450166,0.0772293,0.85,0.15,6.0,concave
19,73924,44582,44582,0.0504726,0.0875275,0.85,0.15,6.0,concave
20,73075,43465,43465,0.0561592,0.098847,0.85,0.15,6.0,concave
21,71666,42388,42388,0.0605747,0.107699,0.85,0.15,6.0,concave
22,70262,41067,41067,0.0654251,0.117063,0.85,0.15,6.0,concave
23,69175,40129,40129,0.070468,0.126469,0.85,0.15,6.0,concave
24,67919,39163,39163,0.0762782,0.137701,0.85,0.15,6.0,concave
25,66426,38153,38153,0.0801841,0.145776,0.85,0.15,6.0,concave
26,65583,37289,37289,0.0852934,0.155741,0.85,0.15,6.0,concave
27,64462,36290,36290,0.0907626,0.166734,0.85,0.15,6.0,concave
28,63343,35374,35374,0.0945794,0.173762,0.85,0.15,6.0,concave
29,62619,34821,34821,0.0996476,0.183643,0.85,0.15,6.0,concave
30,61537,33959,33959,0.104131,0.192421,0.85,0.15,6.0,concave
31,60149,32934,32934,0.106639,0.198078,0.85,0.15,6.0,concave
32,59022,32063,32063,0.111456,0.207288,0.85,0.15,6.0,concave
33,58584,31417,31417,0.116741,0.216923,0.85,0.15,6.0,concave
34,57832,30932,30932,0.120481,0.224722,0.85,0.15,6.0,concave
35,57004,30339,30339,0.12347,0.230295,0.85,0.15,6.0,concave
36,56282,29674,29674,0.127156,0.237766,0.85,0.15,6.0,concave
37,55319,28880,28880,0.130822,0.244354,0.85,0.15,6.0,concave
38,54360,28242,28242,0.134236,0.251383,0.85,0.15,6.0,concave
39,53497,27437,27437,0.13878,0.259529,0.85,0.15,6.0,concave
40,52965,26895,26895,0.142469,0.266998,0.85,0.15,6.0,concave
41,51969,26241,26241,0.14718,0.276502,0.85,0.15,6.0,concave
42,51044,25635,25635,0.150567,0.282977,0.85,0.15,6.0,concave
43,50244,25054,25054,0.154741,0.291146,0.85,0.15,6.0,concave
44,49933,24718,24718,0.158258,0.298388,0.85,0.15,6.0,concave
45,48718,23949,23949,0.160926,0.303545,0.85,0.15,6.0,concave
46,48012,23323,23323,0.162855,0.306918,0.85,0.15,6.0,concave
47,47429,22989,22989,0.167883,0.316499,0.85,0.15,6.0,concave
48,46730,22414,22414,0.171304,0.322842,0.85,0.15,6.0,concave
49,46264,21877,21877,0.172585,0.325463,0.85,0.15,6.0,concave
50,45831,21758,21758,0.174908,0.330403,0.85,0.15,6.0,concave
51,45238,21487,21487,0.176895,0.33365,0.85,0.15,6.0,concave
52,44416,20839,20839,0.180202,0.339928,0.85,0.15,6.0,concave
53,43895,20457,20457,0.183979,0.347344,0.85,0.15,6.0,concave
54,43602,20095,20095,0.184597,0.348246,0.85,0.15,6.0,concave
55,43204,19963,19963,0.186941,0.35327,0.85,0.15,6.0,concave
56,42595,19574,19574,0.190437,0.359303,0.85,0.15,6.0,concave
57,42393,19330,19330,0.192595,0.362975,0.85,0.15,6.0,concave
58,41861,18948,18948,0.194816,0.367966,0.85,0.15,6.0,concave
59,41409,18525,18525,0.195817,0.37079,0.85,0.15,6.0,concave
60,41300,18587,18587,0.19662,0.371208,0.85,0.15,6.0,concave
61,40583,18134,18134,0.199493,0.377113,0.85,0.15,6.0,concave
62,40032,17697,17697,0.202905,0.383004,0.85,0.15,6.0,concave
63,39771,17403,17403,0.205112,0.387395,0.85,0.15,6.0,concave
64,39348,17278,17278,0.207213,0.392084,0.85,0.15,6.0,concave
65,38867,16890,16890,0.207299,0.392063,0.85,0.15,6.0,concave
66,38645,16926,16926,0.208406,0.393947,0.85,0.15,6.0,concave
67,38340,16704,16704,0.211112,0.399043,0.85,0.15,6.0,concave
68,37935,16394,16394,0.212352,0.401215,0.85,0.15,6.0,concave
69,37747,16241,16241,0.214261,0.405406,0.85,0.15,6.0,concave
70,37171,15889,15889,0.215296,0.407243,0.85,0.15,6.0,concave
71,36982,15800,15800,0.218972,0.413135,0.85,0.15,6.0,concave
72,36426,15323,15323,0.220399,0.416181,0.85,0.15,6.0,concave
73,36258,15205,15205,0.221008,0.417542,0.85,0.15,6.0,concave
74,36132,15056,15056,0.224471,0.424165,0.85,0.15,6.0,concave
75,35476,14778,14778,0.227879,0.430809,0.85,0.15,6.0,concave
76,35203,14517,14517,0.229928,0.434541,0.85,0.15,6.0,concave
77,34663,14252,14252,0.231118,0.43721,0.85,0.15,6.0,concave
78,34372,14158,14158,0.234192,0.442997,0.85,0.15,6.0,concave
79,33818,13686,13686,0.23464,0.443331,0.85,0.15,6.0,concave
80,33604,13691,13691,0.23405,0.442621,0.85,0.15,6.0,concave
81,33298,13456,13456,0.239513,0.452214,0.85,0.15,6.0,concave
82,32847,13143,13143,0.241345,0.455818,0.85,0.15,6.0,concave
83,32710,13098,13098,0.242662,0.458114,0.85,0.15,6.0,concave
84,32128,12870,12870,0.24356,0.460304,0.85,0.15,6.0,concave
85,32077,12718,12718,0.244812,0.462111,0.85,0.15,6.0,concave
86,31805,12463,12463,0.24552,0.463846,0.85,0.15,6.0,concave
87,31852,12493,12493,0.244226,0.461702,0.85,0.15,6.0,concave
88,31645,12472,12472,0.2465,0.466155,0.85,0.15,6.0,concave
89,31227,12272,12272,0.24767,0.468002,0.85,0.15,6.0,concave
90,31193,12122,12122,0.252136,0.477758,0.85,0.15,6.0,concave
91,31085,11968,11968,0.252091,0.475978,0.85,0.15,6.0,concave
92,30575,11795,11795,0.255085,0.481615,0.85,0.15,6.0,concave
93,30263,11596,11596,0.256376,0.48325,0.85,0.15,6.0,concave
94,29811,11366,11366,0.257056,0.484987,0.85,0.15,6.0,concave
95,29531,11179,11179,0.258296,0.486959,0.85,0.15,6.0,concave
96,29086,11046,11046,0.25983,0.490191,0.85,0.15,6.0,concave
97,29064,10891,10891,0.263801,0.49795,0.85,0.15,6.0,concave
98,28568,10686,10686,0.263547,0.497068,0.85,0.15,6.0,concave
99,28527,10657,10657,0.263558,0.496684,0.85,0.15,6.0,concave
100,28104,10532,10532,0.26475,0.498892,0.85,0.15,6.0,concave
101,27930,10491,10491,0.264732,0.499739,0.85,0.15,6.0,concave
102,27760,10324,10324,0.266064,0.501019,0.85,0.15,6.0,concave
103,27509,10278,10278,0.264299,0.496781,0.85,0.15,6.0,concave
104,27340,10306,10306,0.264609,0.498815,0.85,0.15,6.0,concave
105,27144,10065,10065,0.266857,0.503325,0.85,0.15,6.0,concave
106,27434,10187,10187,0.266317,0.501687,0.85,0.15,6.0,concave
107,27089,9991,9991,0.271468,0.512143,0.85,0.15,6.0,concave
108,26901,9831,9831,0.269203,0.507351,0.85,0.15,6.0,concave
109,26717,9721,9721,0.273416,0.514553,0.85,0.15,6.0,concave
110,26433,9525,9525,0.2736,0.516114,0.85,0.15,6.0,concave
111,26236,9472,9472,0.275703,0.519311,0.85,0.15,6.0,concave
112,25904,9295,9295,0.276393,0.519557,0.85,0.15,6.0,concave
113,25639,9224,9224,0.279766,0.525609,0.85,0.15,6.0,concave
114,25299,9020,9020,0.279851,0.526096,0.85,0.15,6.0,concave
115,25424,8946,8946,0.281586,0.530017,0.85,0.15,6.0,concave
116,25151,8869,8869,0.284087,0.534601,0.85,0.15,6.0,concave
117,24732,8669,8669,0.285102,0.5354,0.85,0.15,6.0,concave
118,24603,8618,8618,0.284737,0.535555,0.85,0.15,6.0,concave
119,24293,8346,8346,0.289551,0.54374,0.85,0.15,6.0,concave
120,24225,8290,8290,0.292186,0.548194,0.85,0.15,6.0,concave
121,23756,8072,8072,0.295501,0.555123,0.85,0.15,6.0,concave
122,23585,7937,7937,0.296988,0.557324,0.85,0.15,6.0,concave
123,23187,7836,7836,0.297178,0.558658,0.85,0.15,6.0,concave
124,23078,7805,7805,0.297274,0.55939,0.85,0.15,6.0,concave
125,22864,7661,7661,0.298214,0.560095,0.85,0.15,6.0,concave
126,22579,7576,7576,0.300734,0.564611,0.85,0.15,6.0,concave
127,22398,7406,7406,0.300412,0.565053,0.85,0.15,6.0,concave
128,22185,7317,7317,0.30022,0.562253,0.85,0.15,6.0,concave
129,22073,7184,7184,0.305016,0.571939,0.85,0.15,6.0,concave
130,21927,7079,7079,0.306192,0.574771,0.85,0.15,6.0,concave
131,21505,6955,6955,0.307249,0.576288,0.85,0.15,6.0,concave
132,21295,6750,6750,0.30864,0.577123,0.85,0.15,6.0,concave
133,20738,6621,6621,0.307654,0.574523,0.85,0.15,6.0,concave
134,20568,6631,6631,0.309173,0.576645,0.85,0.15,6.0,concave
135,20230,6446,6446,0.31104,0.580071,0.85,0.15,6.0,concave
136,20522,6518,6518,0.308204,0.575237,0.85,0.15,6.0,concave
137,20491,6541,6541,0.313166,0.584647,0.85,0.15,6.0,concave
138,20236,6371,6371,0.31558,0.589214,0.85,0.15,6.0,concave
139,20085,6305,6305,0.316108,0.590175,0.85,0.15,6.0,concave
140,19821,6165,6165,0.318744,0.594877,0.85,0.15,6.0,concave
141,19714,6015,6015,0.32141,0.599202,0.85,0.15,6.0,concave
142,19303,5880,5880,0.324015,0.605342,0.85,0.15,6.0,concave
143,18909,5635,5635,0.328313,0.612844,0.85,0.15,6.0,concave
144,18779,5578,5578,0.329779,0.615541,0.85,0.15,6.0,concave
145,18276,5357,5357,0.332021,0.618865,0.85,0.15,6.0,concave
146,17962,5147,5147,0.332283,0.617095,0.85,0.15,6.0,concave
147,17693,5096,5096,0.333008,0.618041,0.85,0.15,6.0,concave
148,17070,4903,4903,0.336531,0.624049,0.85,0.15,6.0,concave
149,16965,4856,4856,0.340167,0.629536,0.85,0.15,6.0,concave
150,16530,4670,4670,0.341609,0.632819,0.85,0.15,6.0,concave
