generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49416,49416,0.0,0.0,0.9,0.9,6.0,concave
2,78081,49136,49136,0.0,0.0,0.9,0.9,6.0,concave
3,78112,49250,49250,0.0,0.0,0.9,0.9,6.0,concave
4,78098,49398,49398,0.0,0.0,0.9,0.9,6.0,concave
5,78383,49826,49826,0.0,0.0,0.9,0.9,6.0,concave
6,78616,49995,49995,0.0,0.0,0.9,0.9,6.0,concave
7,78610,49991,49991,0.0,0.0,0.9,0.9,6.0,concave
8,78573,49992,49992,0.0,0.0,0.9,0.9,6.0,concave
9,78337,49907,49907,0.0,0.0,0.9,0.9,6.0,concave
10,78660,50174,50174,0.0,0.0,0.9,0.9,6.0,concave
11,78617,49964,49964,0.0,0.0,0.9,0.9,6.0,concave
12,83834,49935,49935,0.0565414,0.0653342,0.9,0.9,6.0,concave
13,85391,49083,49083,0.094727,0.118582,0.9,0.9,6.0,concave
14,83574,46899,46899,0.116922,0.160633,0.9,0.9,6.0,concave
15,80437,43784,43784,0.140083,0.205257,0.9,0.9,6.0,concave
16,76906,40485,40485,0.163551,0.249328,0.9,0.9,6.0,concave
17,72674,36653,36653,0.188464,0.295062,0.9,0.9,6.0,concave
18,68346,32857,32857,0.213083,0.339879,0.9,0.9,6.0,concave
19,63542,28896,28896,0.236086,0.38144,0.9,0.9,6.0,concave
20,59911,25855,25855,0.258002,0.420715,0.9,0.9,6.0,concave
21,56156,22833,22833,0.280272,0.458519,0.9,0.9,6.0,concave
22,52763,20126,20126,0.300747,0.492233,0.9,0.9,6.0,concave
23,48994,17645,17645,0.321113,0.527159,0.9,0.9,6.0,concave
24,45801,15466,15466,0.34071,0.559168,0.9,0.9,6.0,concave
25,42548,13347,13347,0.361796,0.593369,0.9,0.9,6.0,concave
26,39739,11543,11543,0.382439,0.624406,0.9,0.9,6.0,concave
27,37071,10007,10007,0.403602,0.656311,0.9,0.9,6.0,concave
28,34278,8538,8538,0.423042,0.683922,0.9,0.9,6.0,concave
29,31935,7360,7360,0.442651,0.709649,0.9,0.9,6.0,concave
30,29555,6241,6241,0.463772,0.736959,0.9,0.9,6.0,concave
31,27297,5193,5193,0.48623,0.764446,0.9,0.9,6.0,concave
32,24919,4234,4234,0.509397,0.792342,0.9,0.9,6.0,concave
33,23181,3445,3445,0.535149,0.81622,0.9,0.9,6.0,concave
34,21126,2814,2814,0.558018,0.834989,0.9,0.9,6.0,concave
35,19170,2258,2258,0.582204,0.854762,0.9,0.9,6.0,concave
36,17472,1752,1752,0.60924,0.875069,0.9,0.9,6.0,concave
37,16260,1356,1356,0.642168,0.894998,0.9,0.9,6.0,concave
38,14796,1023,1023,0.671894,0.913841,0.9,0.9,6.0,concave
39,13555,768,768,0.708189,0.926068,0.9,0.9,6.0,concave
40,12406,548,548,0.749813,0.941428,0.9,0.9,6.0,concave
41,11355,388,388,0.789177,0.954116,0.9,0.9,6.0,concave
42,10665,269,269,0.827828,0.967384,0.9,0.9,6.0,concave
43,9959,177,177,0.868355,0.97715,0.9,0.9,6.0,concave
44,9349,111,111,0.900653,0.985528,0.9,0.9,6.0,concave
45,9138,63,63,0.932181,0.99186,0.9,0.9,6.0,concave
46,8646,31,31,0.956261,0.995921,0.9,0.9,6.0,concave
47,8520,14,14,0.9752,0.998146,0.9,0.9,6.0,concave
48,8409,3,3,0.986293,0.999646,0.9,0.9,6.0,concave
49,8146,0,0,0.993499,1.0,0.9,0.9,6.0,concave

