generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,48860,48860,0.0,0.0,0.9,1.5,6.0,linear
2,78104,49163,49163,0.0,0.0,0.9,1.5,6.0,linear
3,79755,50104,50104,0.0,0.0,0.9,1.5,6.0,linear
4,81086,51144,51144,0.0,0.0,0.9,1.5,6.0,linear
5,79667,50576,50576,0.0,0.0,0.9,1.5,6.0,linear
6,77090,49290,49290,0.0,0.0,0.9,1.5,6.0,linear
7,77317,49679,49679,0.0,0.0,0.9,1.5,6.0,linear
8,78257,50073,50073,0.0,0.0,0.9,1.5,6.0,linear
9,78948,50074,50074,0.0,0.0,0.9,1.5,6.0,linear
10,78126,49743,49743,0.0,0.0,0.9,1.5,6.0,linear
11,78605,49945,49945,0.0,0.0,0.9,1.5,6.0,linear
12,87515,50005,50005,0.0905069,0.10288,0.9,1.5,6.0,linear
13,90062,48335,48335,0.147232,0.180343,0.9,1.5,6.0,linear
14,87281,45509,45509,0.173401,0.234499,0.9,1.5,6.0,linear
15,86635,42906,42906,0.203216,0.295621,0.9,1.5,6.0,linear
16,86211,40065,40065,0.231321,0.354096,0.9,1.5,6.0,linear
17,86394,37389,37389,0.257674,0.408937,0.9,1.5,6.0,linear
18,86308,34723,34723,0.282383,0.458929,0.9,1.5,6.0,linear
19,85817,32202,32202,0.302987,0.499852,0.9,1.5,6.0,linear
20,84914,29803,29803,0.32159,0.537451,0.9,1.5,6.0,linear
21,83846,27534,27534,0.338743,0.570435,0.9,1.5,6.0,linear
22,82246,25455,25455,0.353722,0.599192,0.9,1.5,6.0,linear
23,80429,23382,23382,0.368035,0.625197,0.9,1.5,6.0,linear
24,78117,21416,21416,0.380758,0.6482,0.9,1.5,6.0,linear
25,75586,19453,19453,0.393415,0.669847,0.9,1.5,6.0,linear
26,72644,17902,17902,0.403297,0.685442,0.9,1.5,6.0,linear
27,69712,16302,16302,0.416298,0.706554,0.9,1.5,6.0,linear
28,66847,14685,14685,0.428525,0.725463,0.9,1.5,6.0,linear
29,63694,13160,13160,0.442162,0.744103,0.9,1.5,6.0,linear
30,60240,11600,11600,0.45418,0.759971,0.9,1.5,6.0,linear
31,56898,10337,10337,0.466603,0.774642,0.9,1.5,6.0,linear
32,53245,8993,8993,0.479533,0.790657,0.9,1.5,6.0,linear
33,50005,7794,7794,0.49365,0.803942,0.9,1.5,6.0,linear
34,46245,6693,6693,0.510294,0.819448,0.9,1.5,6.0,linear
35,42323,5681,5681,0.527007,0.834498,0.9,1.5,6.0,linear
36,38833,4727,4727,0.547909,0.852498,0.9,1.5,6.0,linear
37,35629,3828,3828,0.568771,0.867886,0.9,1.5,6.0,linear
38,32353,3053,3053,0.593303,0.882997,0.9,1.5,6.0,linear
39,29432,2407,2407,0.621112,0.897335,0.9,1.5,6.0,linear
40,26539,1815,1815,0.654969,0.913494,0.9,1.5,6.0,linear
41,23940,1401,1401,0.689445,0.927783,0.9,1.5,6.0,linear
42,21621,1002,1002,0.729227,0.94496,0.9,1.5,6.0,linear
43,19712,661,661,0.772099,0.957517,0.9,1.5,6.0,linear
44,18182,467,467,0.813807,0.969004,0.9,1.5,6.0,linear
45,16945,294,294,0.855488,0.978781,0.9,1.5,6.0,linear
46,15771,177,177,0.895482,0.98662,0.9,1.5,6.0,linear
47,15007,104,104,0.929676,0.991821,0.9,1.5,6.0,linear
48,14474,64,64,0.952213,0.994619,0.9,1.5,6.0,linear
49,14211,44,44,0.969493,0.996533,0.9,1.5,6.0,linear
50,13877,22,22,0.982315,0.998357,0.9,1.5,6.0,linear
51,13705,13,13,0.989307,0.999058,0.9,1.5,6.0,linear
52,13511,6,6,0.993806,0.999558,0.9,1.5,6.0,linear
53,13560,4,4,0.996138,0.999706,0.9,1.5,6.0,linear
54,13535,1,1,0.997161,0.999926,0.9,1.5,6.0,linear
55,13476,0,0,0.998813,1.0,0.9,1.5,6.0,linear

