generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49048,49048,0.0,0.0,0.9,0.95,6.0,concave
2,78221,49213,49213,0.0,0.0,0.9,0.95,6.0,concave
3,77794,49290,49290,0.0,0.0,0.9,0.95,6.0,concave
4,77924,49646,49646,0.0,0.0,0.9,0.95,6.0,concave
5,78268,49690,49690,0.0,0.0,0.9,0.95,6.0,concave
6,77993,49571,49571,0.0,0.0,0.9,0.95,6.0,concave
7,78199,49735,49735,0.0,0.0,0.9,0.95,6.0,concave
8,78446,49936,49936,0.0,0.0,0.9,0.95,6.0,concave
9,78365,50021,50021,0.0,0.0,0.9,0.95,6.0,concave
10,78180,50032,50032,0.0,0.0,0.9,0.95,6.0,concave
11,78876,50259,50259,0.0,0.0,0.9,0.95,6.0,concave
12,84395,50158,50158,0.0587317,0.0679791,0.9,0.95,6.0,concave
13,86410,49173,49173,0.0994755,0.124303,0.9,0.95,6.0,concave
14,84283,47015,47015,0.120733,0.166066,0.9,0.95,6.0,concave
15,81026,43872,43872,0.145919,0.213304,0.9,0.95,6.0,concave
16,77273,40216,40216,0.169996,0.257986,0.9,0.95,6.0,concave
17,72722,36268,36268,0.195609,0.30521,0.9,0.95,6.0,concave
18,67975,32262,32262,0.21921,0.348332,0.9,0.95,6.0,concave
19,63906,28504,28504,0.243568,0.390408,0.9,0.95,6.0,concave
20,59835,25220,25220,0.264734,0.428262,0.9,0.95,6.0,concave
21,55938,22312,22312,0.287995,0.46849,0.9,0.95,6.0,concave
22,52436,19532,19532,0.310638,0.505531,0.9,0.95,6.0,concave
23,48815,17145,17145,0.330331,0.53837,0.9,0.95,6.0,concave
24,45901,15042,15042,0.352537,0.574945,0.9,0.95,6.0,concave
25,42599,12938,12938,0.374252,0.608259,0.9,0.95,6.0,concave
26,39767,11115,11115,0.394471,0.640755,0.9,0.95,6.0,concave
27,37214,9724,9724,0.414662,0.668625,0.9,0.95,6.0,concave
28,34453,8298,8298,0.437092,0.700757,0.9,0.95,6.0,concave
29,31897,6926,6926,0.459817,0.732,0.9,0.95,6.0,concave
30,29302,5761,5761,0.481866,0.75965,0.9,0.95,6.0,concave
31,26720,4685,4685,0.501812,0.784364,0.9,0.95,6.0,concave
32,24761,3870,3870,0.524222,0.803875,0.9,0.95,6.0,concave
33,22532,3089,3089,0.550342,0.826028,0.9,0.95,6.0,concave
34,20513,2445,2445,0.577098,0.848747,0.9,0.95,6.0,concave
35,18580,1883,1883,0.604538,0.868407,0.9,0.95,6.0,concave
36,17097,1463,1463,0.638022,0.888419,0.9,0.95,6.0,concave
37,15486,1126,1126,0.672094,0.904877,0.9,0.95,6.0,concave
38,14226,836,836,0.708827,0.923294,0.9,0.95,6.0,concave
39,13023,605,605,0.748937,0.938531,0.9,0.95,6.0,concave
40,12082,429,429,0.786036,0.952143,0.9,0.95,6.0,concave
41,11238,309,309,0.824741,0.964757,0.9,0.95,6.0,concave
42,10616,196,196,0.86282,0.976525,0.9,0.95,6.0,concave
43,9968,126,126,0.898354,0.985802,0.9,0.95,6.0,concave
44,9543,71,71,0.927541,0.991782,0.9,0.95,6.0,concave
45,9119,44,44,0.952307,0.995087,0.9,0.95,6.0,concave
46,8961,20,20,0.96838,0.997698,0.9,0.95,6.0,concave
47,8871,6,6,0.982593,0.998992,0.9,0.95,6.0,concave
48,8742,6,6,0.991713,0.999086,0.9,0.95,6.0,concave
49,8535,4,4,0.99556,0.999416,0.9,0.95,6.0,concave
50,8611,2,2,0.997393,0.999768,0.9,0.95,6.0,concave
51,8607,1,1,0.998896,0.999884,0.9,0.95,6.0,concave
52,8601,0,0,0.999361,1.0,0.9,0.95,6.0,concave

