generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49094,49094,0.0,0.0,0.05,1.05,6.0,linear
2,78345,49171,49171,0.0,0.0,0.05,1.05,6.0,linear
3,80140,50407,50407,0.0,0.0,0.05,1.05,6.0,linear
4,80774,50881,50881,0.0,0.0,0.05,1.05,6.0,linear
5,79631,50579,50579,0.0,0.0,0.05,1.05,6.0,linear
6,77271,49389,49389,0.0,0.0,0.05,1.05,6.0,linear
7,75981,48742,48742,0.0,0.0,0.05,1.05,6.0,linear
8,78766,49981,49981,0.0,0.0,0.05,1.05,6.0,linear
9,80191,50430,50430,0.0,0.0,0.05,1.05,6.0,linear
10,79158,50129,50129,0.0,0.0,0.05,1.05,6.0,linear
11,78125,49863,49863,0.0,0.0,0.05,1.05,6.0,linear
12,84498,50008,50008,0.0656386,0.0760656,0.05,1.05,6.0,linear
13,87434,49080,49080,0.109188,0.136399,0.05,1.05,6.0,linear
14,84995,46678,46678,0.131923,0.180587,0.05,1.05,6.0,linear
15,83100,44218,44218,0.155089,0.228527,0.05,1.05,6.0,linear
16,83619,42252,42252,0.176586,0.273585,0.05,1.05,6.0,linear
17,84448,40513,40513,0.193466,0.309271,0.05,1.05,6.0,linear
18,85030,38917,38917,0.206285,0.33577,0.05,1.05,6.0,linear
19,85819,38095,38095,0.215398,0.355481,0.05,1.05,6.0,linear
20,86442,37454,37454,0.220349,0.366525,0.05,1.05,6.0,linear
21,87377,37372,37372,0.224426,0.374014,0.05,1.05,6.0,linear
22,87230,37170,37170,0.227209,0.380355,0.05,1.05,6.0,linear
23,87362,37170,37170,0.227091,0.381091,0.05,1.05,6.0,linear
24,87530,37109,37109,0.2276,0.38223,0.05,1.05,6.0,linear
25,87342,37013,37013,0.228796,0.384383,0.05,1.05,6.0,linear
26,87497,37013,37013,0.23009,0.386659,0.05,1.05,6.0,linear
27,87427,36803,36803,0.229961,0.38634,0.05,1.05,6.0,linear
28,87791,37013,37013,0.230388,0.386837,0.05,1.05,6.0,linear
29,87322,36840,36840,0.23127,0.388809,0.05,1.05,6.0,linear
30,87300,36722,36722,0.231877,0.390216,0.05,1.05,6.0,linear
31,87222,36545,36545,0.233879,0.393483,0.05,1.05,6.0,linear
32,86897,36488,36488,0.232579,0.390776,0.05,1.05,6.0,linear
33,86707,36358,36358,0.233752,0.392249,0.05,1.05,6.0,linear
34,86668,36433,36433,0.232703,0.391179,0.05,1.05,6.0,linear
35,86764,36460,36460,0.232019,0.391041,0.05,1.05,6.0,linear
36,87771,36801,36801,0.231663,0.390544,0.05,1.05,6.0,linear
37,88003,36958,36958,0.230316,0.38734,0.05,1.05,6.0,linear
38,87304,36746,36746,0.231937,0.38968,0.05,1.05,6.0,linear
39,86853,36520,36520,0.232021,0.389781,0.05,1.05,6.0,linear
40,87207,36496,36496,0.231218,0.38885,0.05,1.05,6.0,linear
41,87359,36492,36492,0.231066,0.388456,0.05,1.05,6.0,linear
42,87528,36822,36822,0.229889,0.386569,0.05,1.05,6.0,linear
43,87710,36904,36904,0.23051,0.387184,0.05,1.05,6.0,linear
44,87635,36859,36859,0.230661,0.387193,0.05,1.05,6.0,linear
45,87355,36777,36777,0.230732,0.386822,0.05,1.05,6.0,linear
46,87613,36908,36908,0.232425,0.390584,0.05,1.05,6.0,linear
47,87692,36867,36867,0.232237,0.390941,0.05,1.05,6.0,linear
48,87178,36483,36483,0.23288,0.392631,0.05,1.05,6.0,linear
49,87036,36442,36442,0.231865,0.390793,0.05,1.05,6.0,linear
50,87284,36369,36369,0.23292,0.391642,0.05,1.05,6.0,linear
51,86808,36018,36018,0.232177,0.390686,0.05,1.05,6.0,linear
52,87065,36337,36337,0.231167,0.389122,0.05,1.05,6.0,linear
53,87651,36765,36765,0.230758,0.388411,0.05,1.05,6.0,linear
54,87740,36770,36770,0.230986,0.387522,0.05,1.05,6.0,linear
55,87461,36868,36868,0.229948,0.385877,0.05,1.05,6.0,linear
56,87279,36894,36894,0.230039,0.385836,0.05,1.05,6.0,linear
57,87630,37047,37047,0.231069,0.388012,0.05,1.05,6.0,linear
58,87608,36914,36914,0.230096,0.385652,0.05,1.05,6.0,linear
59,87032,36703,36703,0.229498,0.385921,0.05,1.05,6.0,linear
60,87630,36853,36853,0.229824,0.385748,0.05,1.05,6.0,linear
61,87376,36642,36642,0.229992,0.386408,0.05,1.05,6.0,linear
62,87152,36717,36717,0.230827,0.387976,0.05,1.05,6.0,linear
63,87267,36661,36661,0.232772,0.391495,0.05,1.05,6.0,linear
64,87168,36523,36523,0.232066,0.390699,0.05,1.05,6.0,linear
65,87485,36482,36482,0.232295,0.390974,0.05,1.05,6.0,linear
66,87749,36617,36617,0.231468,0.390206,0.05,1.05,6.0,linear
67,87443,36535,36535,0.231625,0.389611,0.05,1.05,6.0,linear
68,87517,36669,36669,0.231808,0.390007,0.05,1.05,6.0,linear
69,87378,36628,36628,0.232183,0.390678,0.05,1.05,6.0,linear
70,87140,36456,36456,0.232432,0.390912,0.05,1.05,6.0,linear
71,87515,36501,36501,0.231827,0.389822,0.05,1.05,6.0,linear
72,87979,36840,36840,0.232192,0.390473,0.05,1.05,6.0,linear
73,87880,36873,36873,0.232191,0.390228,0.05,1.05,6.0,linear
74,87477,36953,36953,0.230037,0.386841,0.05,1.05,6.0,linear
75,86879,36510,36510,0.231628,0.38962,0.05,1.05,6.0,linear
76,86912,36452,36452,0.231221,0.388591,0.05,1.05,6.0,linear
77,87532,36743,36743,0.230753,0.387746,0.05,1.05,6.0,linear
78,87661,36684,36684,0.230659,0.387065,0.05,1.05,6.0,linear
79,87281,36590,36590,0.230055,0.386607,0.05,1.05,6.0,linear
80,87521,36780,36780,0.23016,0.386321,0.05,1.05,6.0,linear
81,87629,36980,36980,0.228712,0.384201,0.05,1.05,6.0,linear
82,87281,36866,36866,0.22992,0.386454,0.05,1.05,6.0,linear
83,87255,37035,37035,0.228639,0.383946,0.05,1.05,6.0,linear
84,87699,37069,37069,0.229416,0.384638,0.05,1.05,6.0,linear
85,87392,37126,37126,0.228321,0.383797,0.05,1.05,6.0,linear
86,87587,37002,37002,0.22979,0.385914,0.05,1.05,6.0,linear
87,86954,36641,36641,0.231764,0.38941,0.05,1.05,6.0,linear
88,86688,36450,36450,0.231626,0.389928,0.05,1.05,6.0,linear
89,87300,36488,36488,0.231184,0.389274,0.05,1.05,6.0,linear
90,87526,36478,36478,0.232059,0.390625,0.05,1.05,6.0,linear
91,87291,36356,36356,0.231199,0.388348,0.05,1.05,6.0,linear
92,87326,36452,36452,0.231221,0.388479,0.05,1.05,6.0,linear
93,87569,36686,36686,0.230304,0.388032,0.05,1.05,6.0,linear
94,87942,36813,36813,0.231065,0.388042,0.05,1.05,6.0,linear
