generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48974,48974,0.0,0.0,0.1,4.75,6.0,convex
2,77594,49095,49095,0.0,0.0,0.1,4.75,6.0,convex
3,83044,51914,51914,0.0,0.0,0.1,4.75,6.0,convex
4,79804,50467,50467,0.0,0.0,0.1,4.75,6.0,convex
5,71744,46672,46672,0.0,0.0,0.1,4.75,6.0,convex
6,79971,50932,50932,0.0,0.0,0.1,4.75,6.0,convex
7,87349,54549,54549,0.0,0.0,0.1,4.75,6.0,convex
8,73085,47321,47321,0.0,0.0,0.1,4.75,6.0,convex
9,63747,42886,42886,0.0,0.0,0.1,4.75,6.0,convex
10,87308,54144,54144,0.0,0.0,0.1,4.75,6.0,convex
11,96682,58472,58472,0.0,0.0,0.1,4.75,6.0,convex
12,91637,42354,42354,0.282113,0.295935,0.1,4.75,6.0,convex
13,91997,35228,35228,0.329222,0.384953,0.1,4.75,6.0,convex
14,128861,48636,48636,0.322616,0.399474,0.1,4.75,6.0,convex
15,138337,48620,48620,0.356982,0.435155,0.1,4.75,6.0,convex
16,114011,37400,37400,0.405288,0.542697,0.1,4.75,6.0,convex
17,112202,33684,33684,0.439439,0.620503,0.1,4.75,6.0,convex
18,118857,31859,31859,0.454026,0.661902,0.1,4.75,6.0,convex
19,123891,28212,28212,0.465838,0.692743,0.1,4.75,6.0,convex
20,121565,24148,24148,0.477362,0.715034,0.1,4.75,6.0,convex
21,121664,23021,23021,0.484148,0.724818,0.1,4.75,6.0,convex
22,121090,22965,22965,0.486189,0.728383,0.1,4.75,6.0,convex
23,119288,22005,22005,0.488521,0.732074,0.1,4.75,6.0,convex
24,118702,21632,21632,0.492288,0.734906,0.1,4.75,6.0,convex
25,118083,21405,21405,0.493833,0.737124,0.1,4.75,6.0,convex
26,117521,20989,20989,0.495017,0.738974,0.1,4.75,6.0,convex
27,117309,20821,20821,0.497544,0.741332,0.1,4.75,6.0,convex
28,116458,20435,20435,0.497001,0.74108,0.1,4.75,6.0,convex
29,116155,20399,20399,0.497836,0.741239,0.1,4.75,6.0,convex
30,115602,20306,20306,0.497774,0.74013,0.1,4.75,6.0,convex
31,115140,20391,20391,0.498545,0.74241,0.1,4.75,6.0,convex
32,114949,20383,20383,0.499853,0.743917,0.1,4.75,6.0,convex
33,114634,19982,19982,0.500924,0.745395,0.1,4.75,6.0,convex
34,114554,19823,19823,0.502966,0.747563,0.1,4.75,6.0,convex
