generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49217,49217,0.0,0.0,0.1,0.75,6.0,linear
2,78389,49281,49281,0.0,0.0,0.1,0.75,6.0,linear
3,79929,50557,50557,0.0,0.0,0.1,0.75,6.0,linear
4,79815,50745,50745,0.0,0.0,0.1,0.75,6.0,linear
5,78836,50368,50368,0.0,0.0,0.1,0.75,6.0,linear
6,77761,49805,49805,0.0,0.0,0.1,0.75,6.0,linear
7,78207,49878,49878,0.0,0.0,0.1,0.75,6.0,linear
8,78956,50044,50044,0.0,0.0,0.1,0.75,6.0,linear
9,77998,49304,49304,0.0,0.0,0.1,0.75,6.0,linear
10,78560,49671,49671,0.0,0.0,0.1,0.75,6.0,linear
11,79710,50553,50553,0.0,0.0,0.1,0.75,6.0,linear
12,83045,50020,50020,0.0487527,0.056531,0.1,0.75,6.0,linear
13,83035,48535,48535,0.0818668,0.102915,0.1,0.75,6.0,linear
14,81360,46706,46706,0.100289,0.141243,0.1,0.75,6.0,linear
15,82636,45813,45813,0.119083,0.179651,0.1,0.75,6.0,linear
16,83209,44328,44328,0.135806,0.213214,0.1,0.75,6.0,linear
17,82803,42883,42883,0.150176,0.243894,0.1,0.75,6.0,linear
18,83294,41797,41797,0.161961,0.267881,0.1,0.75,6.0,linear
19,84417,41319,41319,0.170704,0.285646,0.1,0.75,6.0,linear
20,85082,40908,40908,0.176635,0.297807,0.1,0.75,6.0,linear
21,85177,40471,40471,0.181437,0.307993,0.1,0.75,6.0,linear
22,85577,40068,40068,0.184116,0.312839,0.1,0.75,6.0,linear
23,85363,39864,39864,0.184609,0.314446,0.1,0.75,6.0,linear
24,85035,39623,39623,0.187168,0.319739,0.1,0.75,6.0,linear
25,85195,39733,39733,0.187639,0.321577,0.1,0.75,6.0,linear
26,85625,39692,39692,0.188908,0.323897,0.1,0.75,6.0,linear
27,85481,39565,39565,0.189875,0.325433,0.1,0.75,6.0,linear
28,85934,39707,39707,0.189802,0.325524,0.1,0.75,6.0,linear
29,85623,39549,39549,0.190583,0.327047,0.1,0.75,6.0,linear
30,85217,39363,39363,0.190792,0.326985,0.1,0.75,6.0,linear
31,85465,39463,39463,0.189692,0.325889,0.1,0.75,6.0,linear
32,85506,39477,39477,0.190972,0.327734,0.1,0.75,6.0,linear
33,85565,39390,39390,0.190032,0.326008,0.1,0.75,6.0,linear
34,85390,39324,39324,0.190603,0.327453,0.1,0.75,6.0,linear
35,85588,39148,39148,0.192241,0.330377,0.1,0.75,6.0,linear
36,85192,38989,38989,0.191625,0.32946,0.1,0.75,6.0,linear
37,85150,38931,38931,0.192235,0.330685,0.1,0.75,6.0,linear
38,85563,39014,39014,0.192703,0.331908,0.1,0.75,6.0,linear
39,85983,39274,39274,0.19188,0.329717,0.1,0.75,6.0,linear
40,86483,39393,39393,0.193351,0.331663,0.1,0.75,6.0,linear
41,85610,39344,39344,0.190578,0.327299,0.1,0.75,6.0,linear
42,85402,39491,39491,0.189774,0.326402,0.1,0.75,6.0,linear
43,85732,39255,39255,0.189997,0.326097,0.1,0.75,6.0,linear
44,85420,39119,39119,0.192371,0.330152,0.1,0.75,6.0,linear
45,85235,39177,39177,0.190552,0.327123,0.1,0.75,6.0,linear
46,84969,38990,38990,0.190634,0.327952,0.1,0.75,6.0,linear
47,85195,39043,39043,0.190046,0.326116,0.1,0.75,6.0,linear
48,85438,39041,39041,0.190403,0.326579,0.1,0.75,6.0,linear
49,86117,39564,39564,0.190029,0.326197,0.1,0.75,6.0,linear
50,86082,39291,39291,0.191027,0.328356,0.1,0.75,6.0,linear
51,85783,39148,39148,0.192943,0.332023,0.1,0.75,6.0,linear
52,85931,39060,39060,0.192148,0.329776,0.1,0.75,6.0,linear
53,85776,39205,39205,0.191752,0.329823,0.1,0.75,6.0,linear
54,85945,39309,39309,0.190979,0.328585,0.1,0.75,6.0,linear
55,86031,39256,39256,0.191311,0.328656,0.1,0.75,6.0,linear
56,86106,39342,39342,0.19064,0.327273,0.1,0.75,6.0,linear
57,86078,39598,39598,0.189258,0.324268,0.1,0.75,6.0,linear
58,85609,39415,39415,0.189109,0.323603,0.1,0.75,6.0,linear
59,85248,39382,39382,0.189619,0.324807,0.1,0.75,6.0,linear
60,85904,39441,39441,0.190137,0.326191,0.1,0.75,6.0,linear
61,85641,39313,39313,0.18943,0.325026,0.1,0.75,6.0,linear
62,85860,39560,39560,0.189159,0.323997,0.1,0.75,6.0,linear
63,85862,39571,39571,0.189427,0.324427,0.1,0.75,6.0,linear
64,85555,39364,39364,0.18902,0.323721,0.1,0.75,6.0,linear
65,85577,39402,39402,0.189309,0.325497,0.1,0.75,6.0,linear
66,85864,39556,39556,0.189263,0.325093,0.1,0.75,6.0,linear
67,85975,39412,39412,0.188743,0.323398,0.1,0.75,6.0,linear
68,85186,39174,39174,0.190308,0.327239,0.1,0.75,6.0,linear
69,85785,39262,39262,0.189793,0.325641,0.1,0.75,6.0,linear
70,85501,39116,39116,0.190263,0.326227,0.1,0.75,6.0,linear
71,86342,39539,39539,0.191536,0.328698,0.1,0.75,6.0,linear
72,86161,39506,39506,0.191203,0.32817,0.1,0.75,6.0,linear
73,85844,39390,39390,0.190909,0.327948,0.1,0.75,6.0,linear
74,85642,39101,39101,0.192442,0.330153,0.1,0.75,6.0,linear
75,85301,38948,38948,0.191522,0.329132,0.1,0.75,6.0,linear
76,85528,39112,39112,0.192525,0.330793,0.1,0.75,6.0,linear
77,85669,39068,39068,0.191216,0.329022,0.1,0.75,6.0,linear
78,85926,39240,39240,0.191597,0.329261,0.1,0.75,6.0,linear
79,85911,39046,39046,0.192111,0.329769,0.1,0.75,6.0,linear
80,85746,39171,39171,0.191222,0.329317,0.1,0.75,6.0,linear
81,86259,39496,39496,0.191043,0.328435,0.1,0.75,6.0,linear
82,85981,39505,39505,0.190534,0.328042,0.1,0.75,6.0,linear
83,85942,39540,39540,0.191008,0.32827,0.1,0.75,6.0,linear
84,85812,39266,39266,0.190641,0.327296,0.1,0.75,6.0,linear
85,85605,39078,39078,0.191381,0.329031,0.1,0.75,6.0,linear
86,86176,39425,39425,0.191292,0.328961,0.1,0.75,6.0,linear
87,86014,39344,39344,0.190463,0.327008,0.1,0.75,6.0,linear
88,85574,39397,39397,0.190583,0.326736,0.1,0.75,6.0,linear
89,85006,39181,39181,0.190599,0.327155,0.1,0.75,6.0,linear
90,85404,39289,39289,0.189672,0.325284,0.1,0.75,6.0,linear
91,85491,39330,39330,0.190729,0.327147,0.1,0.75,6.0,linear
92,85878,39497,39497,0.190691,0.327075,0.1,0.75,6.0,linear
93,84824,38918,38918,0.192212,0.330245,0.1,0.75,6.0,linear
94,84896,38779,38779,0.191094,0.327571,0.1,0.75,6.0,linear
95,85658,39044,39044,0.190412,0.326894,0.1,0.75,6.0,linear
96,86231,39401,39401,0.189734,0.325573,0.1,0.75,6.0,linear
97,86448,39629,39629,0.190629,0.326886,0.1,0.75,6.0,linear
98,86353,39556,39556,0.189826,0.324979,0.1,0.75,6.0,linear
99,85393,39426,39426,0.189587,0.325224,0.1,0.75,6.0,linear
100,85532,39434,39434,0.189139,0.323919,0.1,0.75,6.0,linear
101,85351,39343,39343,0.189153,0.323797,0.1,0.75,6.0,linear
102,85774,39677,39677,0.188195,0.32254,0.1,0.75,6.0,linear
103,85771,39596,39596,0.188437,0.323234,0.1,0.75,6.0,linear
104,85602,39298,39298,0.189574,0.324407,0.1,0.75,6.0,linear
105,85692,39421,39421,0.189551,0.32424,0.1,0.75,6.0,linear
106,85976,39332,39332,0.189424,0.324952,0.1,0.75,6.0,linear
107,85743,39289,39289,0.190951,0.327778,0.1,0.75,6.0,linear
108,85914,39242,39242,0.190763,0.327672,0.1,0.75,6.0,linear
109,86115,39442,39442,0.1895,0.325419,0.1,0.75,6.0,linear
110,85154,39212,39212,0.189652,0.325006,0.1,0.75,6.0,linear
111,85621,39417,39417,0.190061,0.326144,0.1,0.75,6.0,linear
112,85823,39493,39493,0.190092,0.326595,0.1,0.75,6.0,linear
113,85569,39216,39216,0.189583,0.325633,0.1,0.75,6.0,linear
114,86238,39577,39577,0.190369,0.326956,0.1,0.75,6.0,linear
115,85582,39203,39203,0.190069,0.325536,0.1,0.75,6.0,linear
116,85616,39134,39134,0.191858,0.32918,0.1,0.75,6.0,linear
117,85575,39152,39152,0.192339,0.330146,0.1,0.75,6.0,linear
118,85690,39230,39230,0.192757,0.33076,0.1,0.75,6.0,linear
119,85355,38903,38903,0.1923,0.330187,0.1,0.75,6.0,linear
120,86009,39151,39151,0.191868,0.32945,0.1,0.75,6.0,linear
121,85884,39037,39037,0.190078,0.326297,0.1,0.75,6.0,linear
122,85610,39307,39307,0.189686,0.325417,0.1,0.75,6.0,linear
123,86136,39731,39731,0.187976,0.32204,0.1,0.75,6.0,linear
124,86507,39955,39955,0.187566,0.321089,0.1,0.75,6.0,linear
125,85701,39704,39704,0.18783,0.322059,0.1,0.75,6.0,linear
126,85712,39815,39815,0.188151,0.322564,0.1,0.75,6.0,linear
127,86042,39844,39844,0.187878,0.322291,0.1,0.75,6.0,linear
128,85686,39559,39559,0.189886,0.325371,0.1,0.75,6.0,linear
129,85306,39363,39363,0.190305,0.326644,0.1,0.75,6.0,linear
130,84994,39219,39219,0.190736,0.32738,0.1,0.75,6.0,linear
131,84622,38823,38823,0.191171,0.328146,0.1,0.75,6.0,linear
132,85536,39100,39100,0.192032,0.329995,0.1,0.75,6.0,linear
133,85608,39121,39121,0.191605,0.329642,0.1,0.75,6.0,linear
134,85509,39051,39051,0.191338,0.329484,0.1,0.75,6.0,linear
135,85564,39149,39149,0.191864,0.329651,0.1,0.75,6.0,linear
