generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48969,48969,0.0,0.0,0.25,0.75,6.0,linear
2,77964,49040,49040,0.0,0.0,0.25,0.75,6.0,linear
3,81064,51054,51054,0.0,0.0,0.25,0.75,6.0,linear
4,80725,51029,51029,0.0,0.0,0.25,0.75,6.0,linear
5,76801,49269,49269,0.0,0.0,0.25,0.75,6.0,linear
6,76308,49077,49077,0.0,0.0,0.25,0.75,6.0,linear
7,78430,49859,49859,0.0,0.0,0.25,0.75,6.0,linear
8,80270,50594,50594,0.0,0.0,0.25,0.75,6.0,linear
9,78665,49742,49742,0.0,0.0,0.25,0.75,6.0,linear
10,76173,48566,48566,0.0,0.0,0.25,0.75,6.0,linear
11,78362,49740,49740,0.0,0.0,0.25,0.75,6.0,linear
12,84256,50281,50281,0.0484576,0.0567081,0.25,0.75,6.0,linear
13,85176,49084,49084,0.0813687,0.102837,0.25,0.75,6.0,linear
14,82318,47080,47080,0.100527,0.140401,0.25,0.75,6.0,linear
15,81060,45080,45080,0.119606,0.179816,0.25,0.75,6.0,linear
16,81636,43714,43714,0.136874,0.216488,0.25,0.75,6.0,linear
17,83326,42852,42852,0.151391,0.246155,0.25,0.75,6.0,linear
18,83804,41700,41700,0.16545,0.274282,0.25,0.75,6.0,linear
19,83705,40680,40680,0.174685,0.29296,0.25,0.75,6.0,linear
20,84146,40174,40174,0.180618,0.306073,0.25,0.75,6.0,linear
21,84880,39820,39820,0.186751,0.31841,0.25,0.75,6.0,linear
22,84996,39222,39222,0.190856,0.327014,0.25,0.75,6.0,linear
23,84955,38858,38858,0.193646,0.333472,0.25,0.75,6.0,linear
24,85621,38910,38910,0.195964,0.338322,0.25,0.75,6.0,linear
25,85393,38617,38617,0.197307,0.340881,0.25,0.75,6.0,linear
26,85416,38519,38519,0.198861,0.344106,0.25,0.75,6.0,linear
27,85589,38393,38393,0.200667,0.347581,0.25,0.75,6.0,linear
28,85321,38213,38213,0.201181,0.348755,0.25,0.75,6.0,linear
29,85283,38229,38229,0.201848,0.350028,0.25,0.75,6.0,linear
30,85223,38060,38060,0.201274,0.349083,0.25,0.75,6.0,linear
31,85264,38117,38117,0.201422,0.349544,0.25,0.75,6.0,linear
32,85503,38162,38162,0.20237,0.35079,0.25,0.75,6.0,linear
33,84947,37992,37992,0.201454,0.349827,0.25,0.75,6.0,linear
34,85232,38067,38067,0.20149,0.349875,0.25,0.75,6.0,linear
35,85404,38034,38034,0.203145,0.35336,0.25,0.75,6.0,linear
36,85674,37881,37881,0.203093,0.351997,0.25,0.75,6.0,linear
37,85494,37886,37886,0.203674,0.353948,0.25,0.75,6.0,linear
38,85415,38209,38209,0.201864,0.351293,0.25,0.75,6.0,linear
39,85602,38234,38234,0.201879,0.350268,0.25,0.75,6.0,linear
40,85507,38242,38242,0.202398,0.350333,0.25,0.75,6.0,linear
41,85226,37825,37825,0.203551,0.352865,0.25,0.75,6.0,linear
42,84757,37585,37585,0.204972,0.355808,0.25,0.75,6.0,linear
43,85311,37833,37833,0.203941,0.354378,0.25,0.75,6.0,linear
44,85674,38082,38082,0.203624,0.3539,0.25,0.75,6.0,linear
45,85700,38171,38171,0.204807,0.355261,0.25,0.75,6.0,linear
46,85401,38203,38203,0.204612,0.354346,0.25,0.75,6.0,linear
47,85299,38286,38286,0.20402,0.353931,0.25,0.75,6.0,linear
48,84904,37818,37818,0.203818,0.353868,0.25,0.75,6.0,linear
49,84483,37822,37822,0.204066,0.354416,0.25,0.75,6.0,linear
50,84862,37982,37982,0.205154,0.356838,0.25,0.75,6.0,linear
51,85131,37813,37813,0.204895,0.356346,0.25,0.75,6.0,linear
52,84965,37579,37579,0.205582,0.357346,0.25,0.75,6.0,linear
53,84854,37515,37515,0.205758,0.357344,0.25,0.75,6.0,linear
54,84867,37558,37558,0.206093,0.358366,0.25,0.75,6.0,linear
55,85311,37654,37654,0.205984,0.357346,0.25,0.75,6.0,linear
56,85324,37708,37708,0.20574,0.357257,0.25,0.75,6.0,linear
57,85239,37901,37901,0.204877,0.355526,0.25,0.75,6.0,linear
58,85244,38002,38002,0.204699,0.355375,0.25,0.75,6.0,linear
59,85253,37895,37895,0.205058,0.356138,0.25,0.75,6.0,linear
60,84514,37281,37281,0.205397,0.356825,0.25,0.75,6.0,linear
61,84406,37305,37305,0.205533,0.35703,0.25,0.75,6.0,linear
62,84793,37471,37471,0.205708,0.357972,0.25,0.75,6.0,linear
63,85308,37712,37712,0.206492,0.358721,0.25,0.75,6.0,linear
64,84794,37670,37670,0.2061,0.358918,0.25,0.75,6.0,linear
65,84976,37796,37796,0.207065,0.360625,0.25,0.75,6.0,linear
66,85363,37814,37814,0.205364,0.357274,0.25,0.75,6.0,linear
67,85383,37764,37764,0.207184,0.360055,0.25,0.75,6.0,linear
68,84901,37508,37508,0.205041,0.356153,0.25,0.75,6.0,linear
69,84935,37517,37517,0.203213,0.353279,0.25,0.75,6.0,linear
70,85401,37979,37979,0.203274,0.353079,0.25,0.75,6.0,linear
71,85459,37983,37983,0.204229,0.354226,0.25,0.75,6.0,linear
72,84968,37961,37961,0.204108,0.353743,0.25,0.75,6.0,linear
73,85241,37828,37828,0.206014,0.35742,0.25,0.75,6.0,linear
74,85250,37724,37724,0.205821,0.357985,0.25,0.75,6.0,linear
75,84913,37608,37608,0.206297,0.358968,0.25,0.75,6.0,linear
76,85029,37568,37568,0.206282,0.35834,0.25,0.75,6.0,linear
77,85359,37847,37847,0.206978,0.360711,0.25,0.75,6.0,linear
78,85740,37797,37797,0.205046,0.356932,0.25,0.75,6.0,linear
79,85589,37902,37902,0.207053,0.359873,0.25,0.75,6.0,linear
80,85563,37893,37893,0.206242,0.358897,0.25,0.75,6.0,linear
81,84550,37588,37588,0.205971,0.358469,0.25,0.75,6.0,linear
82,84946,37650,37650,0.206609,0.359053,0.25,0.75,6.0,linear
83,85199,37514,37514,0.206846,0.359673,0.25,0.75,6.0,linear
84,85262,37457,37457,0.207356,0.360354,0.25,0.75,6.0,linear
85,85730,37767,37767,0.205614,0.357378,0.25,0.75,6.0,linear
