generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49034,49034,0.0,0.0,0.85,0.9,6.0,concave
2,77554,48714,48714,0.0,0.0,0.85,0.9,6.0,concave
3,77592,48965,48965,0.0,0.0,0.85,0.9,6.0,concave
4,77871,49347,49347,0.0,0.0,0.85,0.9,6.0,concave
5,77706,49519,49519,0.0,0.0,0.85,0.9,6.0,concave
6,77790,49771,49771,0.0,0.0,0.85,0.9,6.0,concave
7,77632,49738,49738,0.0,0.0,0.85,0.9,6.0,concave
8,77916,49797,49797,0.0,0.0,0.85,0.9,6.0,concave
9,78172,49654,49654,0.0,0.0,0.85,0.9,6.0,concave
10,77949,49767,49767,0.0,0.0,0.85,0.9,6.0,concave
11,78256,49908,49908,0.0,0.0,0.85,0.9,6.0,concave
12,83870,50019,50019,0.0572986,0.0662153,0.85,0.9,6.0,concave
13,85591,49006,49006,0.0948191,0.118738,0.85,0.9,6.0,concave
14,82994,46786,46786,0.116274,0.160448,0.85,0.9,6.0,concave
15,80143,43713,43713,0.138307,0.202235,0.85,0.9,6.0,concave
16,76646,40378,40378,0.16367,0.249518,0.85,0.9,6.0,concave
17,72693,36717,36717,0.186144,0.291943,0.85,0.9,6.0,concave
18,68521,32899,32899,0.20886,0.331891,0.85,0.9,6.0,concave
19,64323,29435,29435,0.231784,0.373466,0.85,0.9,6.0,concave
20,60388,26254,26254,0.25349,0.411511,0.85,0.9,6.0,concave
21,56583,23131,23131,0.275074,0.447257,0.85,0.9,6.0,concave
22,53052,20443,20443,0.295255,0.481375,0.85,0.9,6.0,concave
23,49526,17984,17984,0.316651,0.518365,0.85,0.9,6.0,concave
24,46467,15883,15883,0.338434,0.554219,0.85,0.9,6.0,concave
25,43326,13823,13823,0.358846,0.586999,0.85,0.9,6.0,concave
26,40312,11997,11997,0.378785,0.618829,0.85,0.9,6.0,concave
27,37698,10394,10394,0.398229,0.647723,0.85,0.9,6.0,concave
28,35152,8941,8941,0.416639,0.673116,0.85,0.9,6.0,concave
29,32363,7675,7675,0.43684,0.701465,0.85,0.9,6.0,concave
30,29961,6466,6466,0.455387,0.725936,0.85,0.9,6.0,concave
31,27772,5434,5434,0.476806,0.749604,0.85,0.9,6.0,concave
32,25642,4650,4650,0.494322,0.76876,0.85,0.9,6.0,concave
33,23650,3897,3897,0.511815,0.78488,0.85,0.9,6.0,concave
34,21941,3308,3308,0.534698,0.804611,0.85,0.9,6.0,concave
35,20248,2764,2764,0.556868,0.826154,0.85,0.9,6.0,concave
36,18681,2250,2250,0.581575,0.848648,0.85,0.9,6.0,concave
37,17278,1789,1789,0.611323,0.871474,0.85,0.9,6.0,concave
38,16002,1370,1370,0.640624,0.890132,0.85,0.9,6.0,concave
39,14655,1062,1062,0.673375,0.906617,0.85,0.9,6.0,concave
40,13603,809,809,0.708296,0.922292,0.85,0.9,6.0,concave
41,12540,586,586,0.743239,0.938916,0.85,0.9,6.0,concave
42,11365,410,410,0.783043,0.953226,0.85,0.9,6.0,concave
43,10728,284,284,0.823843,0.967851,0.85,0.9,6.0,concave
44,10075,187,187,0.860422,0.976096,0.85,0.9,6.0,concave
45,9459,124,124,0.893224,0.983011,0.85,0.9,6.0,concave
46,9087,83,83,0.923037,0.989095,0.85,0.9,6.0,concave
47,8636,45,45,0.950621,0.993567,0.85,0.9,6.0,concave
48,8504,33,33,0.965283,0.995271,0.85,0.9,6.0,concave
49,8418,20,20,0.974099,0.997083,0.85,0.9,6.0,concave
50,8135,9,9,0.981657,0.998421,0.85,0.9,6.0,concave
51,8223,5,5,0.988966,0.999151,0.85,0.9,6.0,concave
52,8178,2,2,0.994206,0.999756,0.85,0.9,6.0,concave
53,8185,0,0,0.99762,1.0,0.85,0.9,6.0,concave

