generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49252,49252,0.0,0.0,0.8,0.0,6.0,concave
2,78647,49399,49399,0.0,0.0,0.8,0.0,6.0,concave
3,78001,49310,49310,0.0,0.0,0.8,0.0,6.0,concave
4,78285,49707,49707,0.0,0.0,0.8,0.0,6.0,concave
5,78011,49579,49579,0.0,0.0,0.8,0.0,6.0,concave
6,78114,49766,49766,0.0,0.0,0.8,0.0,6.0,concave
7,78486,49978,49978,0.0,0.0,0.8,0.0,6.0,concave
8,78720,49966,49966,0.0,0.0,0.8,0.0,6.0,concave
9,78938,50180,50180,0.0,0.0,0.8,0.0,6.0,concave
10,78701,50117,50117,0.0,0.0,0.8,0.0,6.0,concave
11,78498,50231,50231,0.0,0.0,0.8,0.0,6.0,concave
12,78161,49961,49961,0.0,0.0,0.8,0.0,6.0,concave
13,78655,50226,50226,0.0,0.0,0.8,0.0,6.0,concave
14,78178,49809,49809,0.0,0.0,0.8,0.0,6.0,concave
15,78215,49843,49843,0.0,0.0,0.8,0.0,6.0,concave
16,78180,49816,49816,0.0,0.0,0.8,0.0,6.0,concave
17,78383,49876,49876,0.0,0.0,0.8,0.0,6.0,concave
18,78624,49852,49852,0.0,0.0,0.8,0.0,6.0,concave
19,78323,49684,49684,0.0,0.0,0.8,0.0,6.0,concave
20,78104,49537,49537,0.0,0.0,0.8,0.0,6.0,concave
21,78076,49651,49651,0.0,0.0,0.8,0.0,6.0,concave
22,78108,49722,49722,0.0,0.0,0.8,0.0,6.0,concave
23,78533,49901,49901,0.0,0.0,0.8,0.0,6.0,concave
24,78611,50112,50112,0.0,0.0,0.8,0.0,6.0,concave
25,78645,50152,50152,0.0,0.0,0.8,0.0,6.0,concave
26,78632,49992,49992,0.0,0.0,0.8,0.0,6.0,concave
27,78763,49960,49960,0.0,0.0,0.8,0.0,6.0,concave
28,78598,49765,49765,0.0,0.0,0.8,0.0,6.0,concave
29,78558,49901,49901,0.0,0.0,0.8,0.0,6.0,concave
30,78693,50093,50093,0.0,0.0,0.8,0.0,6.0,concave
31,78763,50302,50302,0.0,0.0,0.8,0.0,6.0,concave
32,78483,50089,50089,0.0,0.0,0.8,0.0,6.0,concave
33,78808,50152,50152,0.0,0.0,0.8,0.0,6.0,concave
34,78617,50092,50092,0.0,0.0,0.8,0.0,6.0,concave
35,78699,50221,50221,0.0,0.0,0.8,0.0,6.0,concave
36,78694,50053,50053,0.0,0.0,0.8,0.0,6.0,concave
37,78719,49942,49942,0.0,0.0,0.8,0.0,6.0,concave
38,78506,49885,49885,0.0,0.0,0.8,0.0,6.0,concave
39,78394,49869,49869,0.0,0.0,0.8,0.0,6.0,concave
40,78494,49964,49964,0.0,0.0,0.8,0.0,6.0,concave
41,78831,49954,49954,0.0,0.0,0.8,0.0,6.0,concave
42,78615,50072,50072,0.0,0.0,0.8,0.0,6.0,concave

