generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49221,49221,0.0,0.0,0.05,1.0,6.0,concave
2,78278,49237,49237,0.0,0.0,0.05,1.0,6.0,concave
3,77997,49393,49393,0.0,0.0,0.05,1.0,6.0,concave
4,77787,49488,49488,0.0,0.0,0.05,1.0,6.0,concave
5,77634,49299,49299,0.0,0.0,0.05,1.0,6.0,concave
6,77621,49551,49551,0.0,0.0,0.05,1.0,6.0,concave
7,77725,49384,49384,0.0,0.0,0.05,1.0,6.0,concave
8,78134,49627,49627,0.0,0.0,0.05,1.0,6.0,concave
9,78553,49989,49989,0.0,0.0,0.05,1.0,6.0,concave
10,78325,49876,49876,0.0,0.0,0.05,1.0,6.0,concave
11,78248,49743,49743,0.0,0.0,0.05,1.0,6.0,concave
12,84494,49941,49941,0.0631286,0.0728766,0.05,1.0,6.0,concave
13,86718,48875,48875,0.105081,0.131664,0.05,1.0,6.0,concave
14,84379,46562,46562,0.127372,0.174179,0.05,1.0,6.0,concave
15,80984,43475,43475,0.150414,0.217944,0.05,1.0,6.0,concave
16,77290,39764,39764,0.172558,0.259334,0.05,1.0,6.0,concave
17,73104,35965,35965,0.196502,0.301971,0.05,1.0,6.0,concave
18,68695,32379,32379,0.216271,0.336806,0.05,1.0,6.0,concave
19,64841,29066,29066,0.23363,0.366748,0.05,1.0,6.0,concave
20,61542,26592,26592,0.248582,0.392006,0.05,1.0,6.0,concave
21,58511,24374,24374,0.260991,0.413342,0.05,1.0,6.0,concave
22,55758,22596,22596,0.275143,0.43604,0.05,1.0,6.0,concave
23,53303,20817,20817,0.284595,0.451667,0.05,1.0,6.0,concave
24,51393,19615,19615,0.294612,0.465853,0.05,1.0,6.0,concave
25,49535,18321,18321,0.302474,0.47792,0.05,1.0,6.0,concave
26,47986,17198,17198,0.30973,0.489069,0.05,1.0,6.0,concave
27,46501,16284,16284,0.318202,0.500637,0.05,1.0,6.0,concave
28,45100,15496,15496,0.32624,0.512942,0.05,1.0,6.0,concave
29,43817,14736,14736,0.33467,0.526277,0.05,1.0,6.0,concave
30,42724,14029,14029,0.343263,0.538435,0.05,1.0,6.0,concave
31,41335,13219,13219,0.349941,0.549805,0.05,1.0,6.0,concave
32,40497,12608,12608,0.356972,0.560488,0.05,1.0,6.0,concave
33,39511,12028,12028,0.364232,0.569628,0.05,1.0,6.0,concave
34,38234,11464,11464,0.369662,0.576693,0.05,1.0,6.0,concave
35,37046,10853,10853,0.374152,0.582948,0.05,1.0,6.0,concave
36,36363,10357,10357,0.3807,0.589057,0.05,1.0,6.0,concave
37,35474,9966,9966,0.383043,0.593219,0.05,1.0,6.0,concave
38,35034,9751,9751,0.387642,0.597582,0.05,1.0,6.0,concave
39,34406,9407,9407,0.394686,0.60711,0.05,1.0,6.0,concave
40,33851,9072,9072,0.40052,0.614948,0.05,1.0,6.0,concave
41,33087,8776,8776,0.402588,0.619499,0.05,1.0,6.0,concave
42,32738,8559,8559,0.409957,0.629054,0.05,1.0,6.0,concave
43,32276,8222,8222,0.415007,0.63419,0.05,1.0,6.0,concave
44,31627,7944,7944,0.4184,0.641284,0.05,1.0,6.0,concave
45,31136,7728,7728,0.421497,0.643092,0.05,1.0,6.0,concave
46,30529,7489,7489,0.424467,0.645906,0.05,1.0,6.0,concave
47,30030,7319,7319,0.430248,0.651836,0.05,1.0,6.0,concave
48,29707,7027,7027,0.437884,0.6639,0.05,1.0,6.0,concave
49,29146,6814,6814,0.440711,0.668785,0.05,1.0,6.0,concave
50,28713,6606,6606,0.443942,0.671146,0.05,1.0,6.0,concave
51,28338,6395,6395,0.449373,0.675483,0.05,1.0,6.0,concave
52,27622,6236,6236,0.450907,0.676756,0.05,1.0,6.0,concave
53,27342,6041,6041,0.455097,0.680746,0.05,1.0,6.0,concave
54,26823,5778,5778,0.460416,0.685019,0.05,1.0,6.0,concave
55,26345,5584,5584,0.465539,0.694406,0.05,1.0,6.0,concave
56,26108,5333,5333,0.472155,0.70163,0.05,1.0,6.0,concave
57,25739,5206,5206,0.47716,0.706968,0.05,1.0,6.0,concave
58,25201,5027,5027,0.481913,0.712472,0.05,1.0,6.0,concave
59,24768,4778,4778,0.488649,0.717716,0.05,1.0,6.0,concave
60,24238,4586,4586,0.493689,0.722596,0.05,1.0,6.0,concave
61,23789,4522,4522,0.49383,0.724968,0.05,1.0,6.0,concave
62,23717,4364,4364,0.500015,0.729596,0.05,1.0,6.0,concave
63,23360,4160,4160,0.50743,0.735537,0.05,1.0,6.0,concave
64,22785,4063,4063,0.509288,0.735787,0.05,1.0,6.0,concave
65,22464,3990,3990,0.512812,0.739913,0.05,1.0,6.0,concave
66,22252,3888,3888,0.516824,0.745782,0.05,1.0,6.0,concave
67,22110,3818,3818,0.523789,0.755114,0.05,1.0,6.0,concave
68,21570,3570,3570,0.527158,0.754557,0.05,1.0,6.0,concave
69,21218,3472,3472,0.534682,0.762876,0.05,1.0,6.0,concave
70,20796,3300,3300,0.54126,0.769132,0.05,1.0,6.0,concave
71,20156,3068,3068,0.551776,0.777377,0.05,1.0,6.0,concave
72,19534,2814,2814,0.557926,0.784958,0.05,1.0,6.0,concave
73,19455,2736,2736,0.568678,0.789925,0.05,1.0,6.0,concave
74,18829,2562,2562,0.572241,0.794519,0.05,1.0,6.0,concave
75,18581,2434,2434,0.583882,0.805159,0.05,1.0,6.0,concave
76,17948,2259,2259,0.593071,0.81274,0.05,1.0,6.0,concave
77,17551,2112,2112,0.600498,0.818321,0.05,1.0,6.0,concave
78,17031,1959,1959,0.611781,0.827776,0.05,1.0,6.0,concave
79,16774,1822,1822,0.617802,0.82847,0.05,1.0,6.0,concave
80,16339,1733,1733,0.630105,0.837404,0.05,1.0,6.0,concave
81,15774,1574,1574,0.646231,0.850689,0.05,1.0,6.0,concave
82,15382,1461,1461,0.657166,0.857791,0.05,1.0,6.0,concave
83,15069,1314,1314,0.670314,0.867545,0.05,1.0,6.0,concave
84,14566,1197,1197,0.682529,0.876563,0.05,1.0,6.0,concave
85,14200,1043,1043,0.696595,0.881918,0.05,1.0,6.0,concave
86,13553,923,923,0.714209,0.894063,0.05,1.0,6.0,concave
87,13076,808,808,0.737277,0.906284,0.05,1.0,6.0,concave
88,12706,682,682,0.757758,0.918803,0.05,1.0,6.0,concave
89,12207,581,581,0.775061,0.926152,0.05,1.0,6.0,concave
90,11988,503,503,0.798612,0.936564,0.05,1.0,6.0,concave
91,11444,417,417,0.818259,0.946529,0.05,1.0,6.0,concave
92,11142,329,329,0.845563,0.96015,0.05,1.0,6.0,concave
93,10783,247,247,0.865009,0.968129,0.05,1.0,6.0,concave
94,10568,183,183,0.885726,0.974645,0.05,1.0,6.0,concave
95,10200,130,130,0.904525,0.979633,0.05,1.0,6.0,concave
96,9956,102,102,0.929456,0.982872,0.05,1.0,6.0,concave
