generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49195,49195,0.0,0.0,0.95,0.8,6.0,concave
2,78044,48951,48951,0.0,0.0,0.95,0.8,6.0,concave
3,78018,49129,49129,0.0,0.0,0.95,0.8,6.0,concave
4,78191,49335,49335,0.0,0.0,0.95,0.8,6.0,concave
5,78601,49754,49754,0.0,0.0,0.95,0.8,6.0,concave
6,78463,49833,49833,0.0,0.0,0.95,0.8,6.0,concave
7,78757,50119,50119,0.0,0.0,0.95,0.8,6.0,concave
8,78659,50006,50006,0.0,0.0,0.95,0.8,6.0,concave
9,78764,50190,50190,0.0,0.0,0.95,0.8,6.0,concave
10,78502,50066,50066,0.0,0.0,0.95,0.8,6.0,concave
11,78782,50052,50052,0.0,0.0,0.95,0.8,6.0,concave
12,83526,49938,49938,0.0523129,0.0609255,0.95,0.8,6.0,concave
13,84978,49003,49003,0.0873577,0.110487,0.95,0.8,6.0,concave
14,82822,46991,46991,0.106759,0.148868,0.95,0.8,6.0,concave
15,79946,44286,44286,0.128253,0.189802,0.95,0.8,6.0,concave
16,76067,40972,40972,0.150799,0.232244,0.95,0.8,6.0,concave
17,72215,37327,37327,0.172578,0.274636,0.95,0.8,6.0,concave
18,68809,33861,33861,0.195386,0.315341,0.95,0.8,6.0,concave
19,64754,30399,30399,0.217843,0.355724,0.95,0.8,6.0,concave
20,60781,27194,27194,0.23777,0.390767,0.95,0.8,6.0,concave
21,56426,24193,24193,0.258936,0.429252,0.95,0.8,6.0,concave
22,53127,21572,21572,0.278093,0.4621,0.95,0.8,6.0,concave
23,49764,19135,19135,0.298009,0.495884,0.95,0.8,6.0,concave
24,46226,16670,16670,0.320567,0.53401,0.95,0.8,6.0,concave
25,43323,14614,14614,0.343054,0.571214,0.95,0.8,6.0,concave
26,40449,12773,12773,0.361661,0.601172,0.95,0.8,6.0,concave
27,37740,11031,11031,0.381362,0.631164,0.95,0.8,6.0,concave
28,35350,9542,9542,0.39901,0.659356,0.95,0.8,6.0,concave
29,32737,8193,8193,0.417279,0.684479,0.95,0.8,6.0,concave
30,30299,6897,6897,0.435779,0.709225,0.95,0.8,6.0,concave
31,28154,5935,5935,0.457701,0.737292,0.95,0.8,6.0,concave
32,25643,4918,4918,0.479185,0.764977,0.95,0.8,6.0,concave
33,23596,4123,4123,0.499218,0.786431,0.95,0.8,6.0,concave
34,21596,3332,3332,0.524023,0.814407,0.95,0.8,6.0,concave
35,19665,2652,2652,0.545191,0.833959,0.95,0.8,6.0,concave
36,18142,2131,2131,0.575539,0.854958,0.95,0.8,6.0,concave
37,16285,1616,1616,0.604807,0.878466,0.95,0.8,6.0,concave
38,14521,1193,1193,0.636442,0.898791,0.95,0.8,6.0,concave
39,13153,883,883,0.672886,0.916787,0.95,0.8,6.0,concave
40,11842,645,645,0.709488,0.928403,0.95,0.8,6.0,concave
41,10868,489,489,0.752449,0.93908,0.95,0.8,6.0,concave
42,9954,356,356,0.789451,0.953231,0.95,0.8,6.0,concave
43,9235,222,222,0.830573,0.966679,0.95,0.8,6.0,concave
44,8665,147,147,0.869725,0.977887,0.95,0.8,6.0,concave
45,8279,101,101,0.902361,0.984873,0.95,0.8,6.0,concave
46,7877,62,62,0.932642,0.990482,0.95,0.8,6.0,concave
47,7676,37,37,0.955772,0.994424,0.95,0.8,6.0,concave
48,7476,25,25,0.97036,0.996311,0.95,0.8,6.0,concave
49,7434,11,11,0.982209,0.998268,0.95,0.8,6.0,concave
50,7268,6,6,0.989598,0.999179,0.95,0.8,6.0,concave
51,7286,4,4,0.994117,0.999453,0.95,0.8,6.0,concave
52,7147,4,4,0.99498,0.999442,0.95,0.8,6.0,concave
53,7302,0,0,0.997198,1.0,0.95,0.8,6.0,concave

