generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49193,49193,0.0,0.0,0.8,0.85,6.0,concave
2,78029,49070,49070,0.0,0.0,0.8,0.85,6.0,concave
3,77689,49168,49168,0.0,0.0,0.8,0.85,6.0,concave
4,77770,49467,49467,0.0,0.0,0.8,0.85,6.0,concave
5,77658,49486,49486,0.0,0.0,0.8,0.85,6.0,concave
6,77926,49851,49851,0.0,0.0,0.8,0.85,6.0,concave
7,78330,49879,49879,0.0,0.0,0.8,0.85,6.0,concave
8,78219,49785,49785,0.0,0.0,0.8,0.85,6.0,concave
9,78543,49889,49889,0.0,0.0,0.8,0.85,6.0,concave
10,78369,49832,49832,0.0,0.0,0.8,0.85,6.0,concave
11,78066,49799,49799,0.0,0.0,0.8,0.85,6.0,concave
12,83364,49827,49827,0.0540321,0.0627022,0.8,0.85,6.0,concave
13,85085,48828,48828,0.0908093,0.114227,0.8,0.85,6.0,concave
14,83632,47162,47162,0.110516,0.152471,0.8,0.85,6.0,concave
15,80380,44158,44158,0.13381,0.196235,0.8,0.85,6.0,concave
16,76715,40886,40886,0.156554,0.238622,0.8,0.85,6.0,concave
17,72883,37335,37335,0.177404,0.277846,0.8,0.85,6.0,concave
18,68878,33682,33682,0.199309,0.317209,0.8,0.85,6.0,concave
19,64605,30392,30392,0.219746,0.354917,0.8,0.85,6.0,concave
20,60676,27042,27042,0.240425,0.392244,0.8,0.85,6.0,concave
21,57468,24276,24276,0.260615,0.427599,0.8,0.85,6.0,concave
22,53840,21523,21523,0.278327,0.458387,0.8,0.85,6.0,concave
23,50766,19373,19373,0.297939,0.490276,0.8,0.85,6.0,concave
24,47437,17170,17170,0.316774,0.522025,0.8,0.85,6.0,concave
25,44789,15292,15292,0.332486,0.546352,0.8,0.85,6.0,concave
26,42137,13698,13698,0.349419,0.573571,0.8,0.85,6.0,concave
27,39500,12094,12094,0.368433,0.603995,0.8,0.85,6.0,concave
28,37243,10729,10729,0.385038,0.627987,0.8,0.85,6.0,concave
29,35012,9424,9424,0.401365,0.653884,0.8,0.85,6.0,concave
30,33108,8284,8284,0.417375,0.678481,0.8,0.85,6.0,concave
31,31064,7204,7204,0.437121,0.702843,0.8,0.85,6.0,concave
32,28899,6104,6104,0.455722,0.725839,0.8,0.85,6.0,concave
33,26736,5249,5249,0.474224,0.747138,0.8,0.85,6.0,concave
34,24692,4493,4493,0.494587,0.771393,0.8,0.85,6.0,concave
35,22868,3778,3778,0.51312,0.793194,0.8,0.85,6.0,concave
36,21174,3110,3110,0.53398,0.812771,0.8,0.85,6.0,concave
37,19516,2555,2555,0.557693,0.833069,0.8,0.85,6.0,concave
38,17865,2048,2048,0.583485,0.851508,0.8,0.85,6.0,concave
39,16268,1612,1612,0.609479,0.867911,0.8,0.85,6.0,concave
40,14795,1283,1283,0.637928,0.88398,0.8,0.85,6.0,concave
41,13647,1033,1033,0.670223,0.902076,0.8,0.85,6.0,concave
42,12607,801,801,0.701452,0.918506,0.8,0.85,6.0,concave
43,11741,597,597,0.738009,0.932837,0.8,0.85,6.0,concave
44,10988,453,453,0.770282,0.945111,0.8,0.85,6.0,concave
45,10130,322,322,0.803211,0.958733,0.8,0.85,6.0,concave
46,9698,215,215,0.8471,0.971994,0.8,0.85,6.0,concave
47,9190,135,135,0.876775,0.980804,0.8,0.85,6.0,concave
48,8712,88,88,0.912691,0.986399,0.8,0.85,6.0,concave
49,8355,55,55,0.939546,0.991901,0.8,0.85,6.0,concave
50,8088,28,28,0.959584,0.995644,0.8,0.85,6.0,concave
51,7946,18,18,0.975598,0.997385,0.8,0.85,6.0,concave
52,8058,8,8,0.984266,0.998771,0.8,0.85,6.0,concave
53,7805,5,5,0.991004,0.999107,0.8,0.85,6.0,concave
54,7692,3,3,0.995975,0.999481,0.8,0.85,6.0,concave
55,7728,1,1,0.997546,0.999742,0.8,0.85,6.0,concave
56,7696,0,0,0.998766,1.0,0.8,0.85,6.0,concave

