generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49172,49172,0.0,0.0,0.4,1.8,6.0,linear
2,78231,49109,49109,0.0,0.0,0.4,1.8,6.0,linear
3,79947,50159,50159,0.0,0.0,0.4,1.8,6.0,linear
4,80132,50413,50413,0.0,0.0,0.4,1.8,6.0,linear
5,78223,49682,49682,0.0,0.0,0.4,1.8,6.0,linear
6,77830,49759,49759,0.0,0.0,0.4,1.8,6.0,linear
7,79703,50701,50701,0.0,0.0,0.4,1.8,6.0,linear
8,78854,50002,50002,0.0,0.0,0.4,1.8,6.0,linear
9,77365,49473,49473,0.0,0.0,0.4,1.8,6.0,linear
10,77068,49238,49238,0.0,0.0,0.4,1.8,6.0,linear
11,78421,49896,49896,0.0,0.0,0.4,1.8,6.0,linear
12,90661,50573,50573,0.105177,0.119491,0.4,1.8,6.0,linear
13,94080,48616,48616,0.170342,0.205686,0.4,1.8,6.0,linear
14,89319,44799,44799,0.20144,0.267268,0.4,1.8,6.0,linear
15,87759,41612,41612,0.232449,0.332345,0.4,1.8,6.0,linear
16,87896,38805,38805,0.259828,0.391024,0.4,1.8,6.0,linear
17,88533,35972,35972,0.285313,0.445203,0.4,1.8,6.0,linear
18,88649,33271,33271,0.303779,0.483725,0.4,1.8,6.0,linear
19,88509,31311,31311,0.319863,0.516726,0.4,1.8,6.0,linear
20,88208,29638,29638,0.330283,0.538067,0.4,1.8,6.0,linear
21,87767,28319,28319,0.33918,0.555172,0.4,1.8,6.0,linear
22,86568,27158,27158,0.345168,0.566516,0.4,1.8,6.0,linear
23,85823,26329,26329,0.350654,0.576375,0.4,1.8,6.0,linear
24,85248,25784,25784,0.353887,0.582584,0.4,1.8,6.0,linear
25,84433,24908,24908,0.359618,0.591631,0.4,1.8,6.0,linear
26,83644,24299,24299,0.363994,0.59922,0.4,1.8,6.0,linear
27,82790,23580,23580,0.367792,0.605942,0.4,1.8,6.0,linear
28,82132,23026,23026,0.370594,0.610183,0.4,1.8,6.0,linear
29,81412,22672,22672,0.373193,0.614871,0.4,1.8,6.0,linear
30,80511,22198,22198,0.375586,0.61855,0.4,1.8,6.0,linear
31,79790,21715,21715,0.378258,0.621974,0.4,1.8,6.0,linear
32,79031,21421,21421,0.379572,0.624752,0.4,1.8,6.0,linear
33,78538,21029,21029,0.381745,0.6271,0.4,1.8,6.0,linear
34,78010,20834,20834,0.382372,0.627246,0.4,1.8,6.0,linear
35,77184,20646,20646,0.383255,0.629197,0.4,1.8,6.0,linear
36,77182,20381,20381,0.386176,0.635007,0.4,1.8,6.0,linear
37,76759,19856,19856,0.387996,0.636987,0.4,1.8,6.0,linear
38,76053,19638,19638,0.388802,0.637699,0.4,1.8,6.0,linear
39,75500,19513,19513,0.390387,0.639723,0.4,1.8,6.0,linear
40,74929,19354,19354,0.392565,0.642583,0.4,1.8,6.0,linear
41,74682,19201,19201,0.39317,0.644206,0.4,1.8,6.0,linear
42,74789,19134,19134,0.395267,0.647443,0.4,1.8,6.0,linear
43,74114,18874,18874,0.395569,0.647768,0.4,1.8,6.0,linear
44,74108,18737,18737,0.395778,0.648441,0.4,1.8,6.0,linear
45,73569,18420,18420,0.39768,0.651446,0.4,1.8,6.0,linear
46,73172,18127,18127,0.3979,0.650712,0.4,1.8,6.0,linear
47,72983,18168,18168,0.39857,0.651065,0.4,1.8,6.0,linear
48,72624,18063,18063,0.400744,0.654839,0.4,1.8,6.0,linear
49,72660,17886,17886,0.400689,0.653653,0.4,1.8,6.0,linear
50,72170,17851,17851,0.400803,0.653637,0.4,1.8,6.0,linear
51,71898,17900,17900,0.400322,0.653329,0.4,1.8,6.0,linear
52,71719,17786,17786,0.400258,0.653952,0.4,1.8,6.0,linear
53,71649,17684,17684,0.403054,0.657318,0.4,1.8,6.0,linear
54,71884,17543,17543,0.404905,0.660175,0.4,1.8,6.0,linear
