generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49188,49188,0.0,0.0,0.85,0.25,6.0,convex
2,78152,49293,49293,0.0,0.0,0.85,0.25,6.0,convex
3,80784,50649,50649,0.0,0.0,0.85,0.25,6.0,convex
4,80112,50541,50541,0.0,0.0,0.85,0.25,6.0,convex
5,76077,48896,48896,0.0,0.0,0.85,0.25,6.0,convex
6,76915,49324,49324,0.0,0.0,0.85,0.25,6.0,convex
7,81698,51443,51443,0.0,0.0,0.85,0.25,6.0,convex
8,81379,51225,51225,0.0,0.0,0.85,0.25,6.0,convex
9,74975,48333,48333,0.0,0.0,0.85,0.25,6.0,convex
10,75403,48657,48657,0.0,0.0,0.85,0.25,6.0,convex
11,83430,52422,52422,0.0,0.0,0.85,0.25,6.0,convex
12,84176,51967,51967,0.0164182,0.0182691,0.85,0.25,6.0,convex
13,70319,45006,45006,0.0306052,0.0396199,0.85,0.25,6.0,convex
14,75106,46891,46891,0.038896,0.0587976,0.85,0.25,6.0,convex
15,92240,54241,54241,0.0435173,0.0676682,0.85,0.25,6.0,convex
16,85863,50427,50427,0.0470655,0.0707056,0.85,0.25,6.0,convex
17,63300,40087,40087,0.0672193,0.113578,0.85,0.25,6.0,convex
18,79809,46939,46939,0.0726497,0.127559,0.85,0.25,6.0,convex
19,95686,52898,52898,0.0711294,0.123709,0.85,0.25,6.0,convex
20,84049,46907,46907,0.0776477,0.133663,0.85,0.25,6.0,convex
21,68803,40917,40917,0.0955711,0.172163,0.85,0.25,6.0,convex
22,84244,47186,47186,0.0970257,0.176579,0.85,0.25,6.0,convex
23,94107,50441,50441,0.0954416,0.172132,0.85,0.25,6.0,convex
24,83112,44888,44888,0.104656,0.189187,0.85,0.25,6.0,convex
25,75262,41967,41967,0.116871,0.215177,0.85,0.25,6.0,convex
26,86184,46119,46119,0.119072,0.220589,0.85,0.25,6.0,convex
27,91576,47345,47345,0.118406,0.218789,0.85,0.25,6.0,convex
28,83499,43463,43463,0.126559,0.234729,0.85,0.25,6.0,convex
29,81595,42782,42782,0.132726,0.247606,0.85,0.25,6.0,convex
30,87897,45174,45174,0.132763,0.248114,0.85,0.25,6.0,convex
31,87828,44820,44820,0.136383,0.254779,0.85,0.25,6.0,convex
32,85177,43319,43319,0.141432,0.264512,0.85,0.25,6.0,convex
33,83256,42232,42232,0.149278,0.280631,0.85,0.25,6.0,convex
34,87756,43540,43540,0.149086,0.280617,0.85,0.25,6.0,convex
35,88350,43455,43455,0.152116,0.28692,0.85,0.25,6.0,convex
36,87255,42801,42801,0.155121,0.292762,0.85,0.25,6.0,convex
37,86154,42469,42469,0.15854,0.299728,0.85,0.25,6.0,convex
38,87630,42678,42678,0.159159,0.301332,0.85,0.25,6.0,convex
39,87888,42438,42438,0.162411,0.307079,0.85,0.25,6.0,convex
40,86747,41944,41944,0.167809,0.318511,0.85,0.25,6.0,convex
41,88047,42072,42072,0.168344,0.31973,0.85,0.25,6.0,convex
42,87639,41703,41703,0.171298,0.325795,0.85,0.25,6.0,convex
43,87868,41547,41547,0.173189,0.329632,0.85,0.25,6.0,convex
44,87538,41288,41288,0.175235,0.333514,0.85,0.25,6.0,convex
45,88273,41302,41302,0.176765,0.336869,0.85,0.25,6.0,convex
46,87977,41220,41220,0.177724,0.338892,0.85,0.25,6.0,convex
47,87713,41073,41073,0.180182,0.343968,0.85,0.25,6.0,convex
48,88282,40943,40943,0.182197,0.347459,0.85,0.25,6.0,convex
49,88143,40775,40775,0.183467,0.350028,0.85,0.25,6.0,convex
50,88718,40832,40832,0.184175,0.351488,0.85,0.25,6.0,convex
51,89169,41109,41109,0.185395,0.353858,0.85,0.25,6.0,convex
52,88511,40496,40496,0.18593,0.355119,0.85,0.25,6.0,convex
53,88866,40373,40373,0.18631,0.356277,0.85,0.25,6.0,convex
54,88578,40280,40280,0.187518,0.358487,0.85,0.25,6.0,convex
55,89238,40605,40605,0.186577,0.356695,0.85,0.25,6.0,convex
56,89139,40487,40487,0.187329,0.357808,0.85,0.25,6.0,convex
