generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49398,49398,0.0,0.0,0.4,3.5,6.0,convex
2,78346,49236,49236,0.0,0.0,0.4,3.5,6.0,convex
3,79801,50139,50139,0.0,0.0,0.4,3.5,6.0,convex
4,81693,51333,51333,0.0,0.0,0.4,3.5,6.0,convex
5,77587,49472,49472,0.0,0.0,0.4,3.5,6.0,convex
6,74250,47964,47964,0.0,0.0,0.4,3.5,6.0,convex
7,80927,51202,51202,0.0,0.0,0.4,3.5,6.0,convex
8,84788,52811,52811,0.0,0.0,0.4,3.5,6.0,convex
9,72782,47180,47180,0.0,0.0,0.4,3.5,6.0,convex
10,69743,46025,46025,0.0,0.0,0.4,3.5,6.0,convex
11,86921,54387,54387,0.0,0.0,0.4,3.5,6.0,convex
12,110923,55547,55547,0.188243,0.190582,0.4,3.5,6.0,convex
13,91708,41066,41066,0.3036,0.348793,0.4,3.5,6.0,convex
14,91200,38136,38136,0.313676,0.413947,0.4,3.5,6.0,convex
15,113514,43019,43019,0.330039,0.458918,0.4,3.5,6.0,convex
16,117016,39502,39502,0.355802,0.512315,0.4,3.5,6.0,convex
17,110581,34109,34109,0.387379,0.581246,0.4,3.5,6.0,convex
18,110649,31635,31635,0.408722,0.62655,0.4,3.5,6.0,convex
19,113319,30142,30142,0.419572,0.652629,0.4,3.5,6.0,convex
20,113711,27641,27641,0.429432,0.673609,0.4,3.5,6.0,convex
21,112224,25109,25109,0.438967,0.690648,0.4,3.5,6.0,convex
22,111860,24391,24391,0.443444,0.700079,0.4,3.5,6.0,convex
23,110986,23553,23553,0.447005,0.705627,0.4,3.5,6.0,convex
24,109817,22872,22872,0.450636,0.710123,0.4,3.5,6.0,convex
25,108978,22448,22448,0.454397,0.715265,0.4,3.5,6.0,convex
26,107953,21763,21763,0.456465,0.718385,0.4,3.5,6.0,convex
27,107291,21458,21458,0.459237,0.722335,0.4,3.5,6.0,convex
28,106278,20990,20990,0.46218,0.725228,0.4,3.5,6.0,convex
29,105091,20361,20361,0.462705,0.726622,0.4,3.5,6.0,convex
30,105121,20217,20217,0.465195,0.7289,0.4,3.5,6.0,convex
31,103839,19869,19869,0.465974,0.729705,0.4,3.5,6.0,convex
32,103510,19564,19564,0.467718,0.731442,0.4,3.5,6.0,convex
33,102834,19295,19295,0.469624,0.73365,0.4,3.5,6.0,convex
34,101689,18933,18933,0.471578,0.736296,0.4,3.5,6.0,convex
35,100873,18711,18711,0.472358,0.736957,0.4,3.5,6.0,convex
36,100965,18512,18512,0.474433,0.738083,0.4,3.5,6.0,convex
37,100276,18518,18518,0.47533,0.740438,0.4,3.5,6.0,convex
38,99521,18271,18271,0.476903,0.743328,0.4,3.5,6.0,convex
39,99110,18006,18006,0.479711,0.746405,0.4,3.5,6.0,convex
40,98592,17726,17726,0.482449,0.750149,0.4,3.5,6.0,convex
41,97621,17301,17301,0.484613,0.752664,0.4,3.5,6.0,convex
42,97377,16970,16970,0.487962,0.75609,0.4,3.5,6.0,convex
43,96701,16655,16655,0.488974,0.757612,0.4,3.5,6.0,convex
44,95942,16329,16329,0.490613,0.759299,0.4,3.5,6.0,convex
45,95170,16114,16114,0.492256,0.759983,0.4,3.5,6.0,convex
46,93612,15746,15746,0.495454,0.764891,0.4,3.5,6.0,convex
47,93423,15319,15319,0.498128,0.766824,0.4,3.5,6.0,convex
48,91999,14969,14969,0.500551,0.768961,0.4,3.5,6.0,convex
49,90929,14543,14543,0.503242,0.771236,0.4,3.5,6.0,convex
50,89537,14205,14205,0.506462,0.774432,0.4,3.5,6.0,convex
51,88276,13721,13721,0.511737,0.77998,0.4,3.5,6.0,convex
52,87041,13260,13260,0.515727,0.782103,0.4,3.5,6.0,convex
53,85554,12972,12972,0.517255,0.784842,0.4,3.5,6.0,convex
54,84845,12685,12685,0.521231,0.788692,0.4,3.5,6.0,convex
55,83555,12240,12240,0.525376,0.792179,0.4,3.5,6.0,convex
56,82260,11803,11803,0.529361,0.796482,0.4,3.5,6.0,convex
57,80805,11400,11400,0.533106,0.799136,0.4,3.5,6.0,convex
58,79710,10904,10904,0.538102,0.803971,0.4,3.5,6.0,convex
59,78877,10603,10603,0.542242,0.806304,0.4,3.5,6.0,convex
60,76915,10254,10254,0.546584,0.808944,0.4,3.5,6.0,convex
