generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49425,49425,0.0,0.0,0.15,0.45,6.0,linear
2,78772,49557,49557,0.0,0.0,0.15,0.45,6.0,linear
3,78636,49449,49449,0.0,0.0,0.15,0.45,6.0,linear
4,78987,49713,49713,0.0,0.0,0.15,0.45,6.0,linear
5,79720,50321,50321,0.0,0.0,0.15,0.45,6.0,linear
6,79115,50309,50309,0.0,0.0,0.15,0.45,6.0,linear
7,78363,50168,50168,0.0,0.0,0.15,0.45,6.0,linear
8,78343,50115,50115,0.0,0.0,0.15,0.45,6.0,linear
9,78657,50126,50126,0.0,0.0,0.15,0.45,6.0,linear
10,78292,49772,49772,0.0,0.0,0.15,0.45,6.0,linear
11,78426,49942,49942,0.0,0.0,0.15,0.45,6.0,linear
12,81480,49948,49948,0.0292431,0.0342349,0.15,0.45,6.0,linear
13,81460,49087,49087,0.0514877,0.0660008,0.15,0.45,6.0,linear
14,80179,47936,47936,0.0643544,0.0914218,0.15,0.45,6.0,linear
15,80185,47116,47116,0.078212,0.119943,0.15,0.45,6.0,linear
16,80920,46224,46224,0.0902301,0.144491,0.15,0.45,6.0,linear
17,81397,45457,45457,0.099665,0.164083,0.15,0.45,6.0,linear
18,81706,44656,44656,0.107959,0.180828,0.15,0.45,6.0,linear
19,82317,44279,44279,0.11512,0.195392,0.15,0.45,6.0,linear
20,82413,43942,43942,0.119552,0.204755,0.15,0.45,6.0,linear
21,83356,43972,43972,0.12295,0.211814,0.15,0.45,6.0,linear
22,83695,43645,43645,0.126256,0.218306,0.15,0.45,6.0,linear
23,82865,43001,43001,0.129918,0.225443,0.15,0.45,6.0,linear
24,83032,42837,42837,0.131303,0.228938,0.15,0.45,6.0,linear
25,82915,42712,42712,0.133084,0.232775,0.15,0.45,6.0,linear
26,83733,43243,43243,0.134173,0.234734,0.15,0.45,6.0,linear
27,83582,43046,43046,0.135578,0.23784,0.15,0.45,6.0,linear
28,83638,42907,42907,0.137026,0.24044,0.15,0.45,6.0,linear
29,83773,42915,42915,0.137651,0.241174,0.15,0.45,6.0,linear
30,82898,42617,42617,0.137979,0.24222,0.15,0.45,6.0,linear
31,83186,42452,42452,0.138766,0.243637,0.15,0.45,6.0,linear
32,82905,42151,42151,0.139928,0.245993,0.15,0.45,6.0,linear
33,82590,41896,41896,0.140296,0.246284,0.15,0.45,6.0,linear
34,82992,42121,42121,0.140796,0.247522,0.15,0.45,6.0,linear
35,84305,42650,42650,0.138579,0.244102,0.15,0.45,6.0,linear
36,84232,42643,42643,0.138389,0.243347,0.15,0.45,6.0,linear
37,83360,42389,42389,0.138258,0.24277,0.15,0.45,6.0,linear
38,84017,42843,42843,0.138452,0.243204,0.15,0.45,6.0,linear
39,83605,42628,42628,0.138726,0.244006,0.15,0.45,6.0,linear
40,83006,42303,42303,0.138941,0.244414,0.15,0.45,6.0,linear
41,83007,42276,42276,0.138089,0.242776,0.15,0.45,6.0,linear
42,83123,42447,42447,0.137655,0.24203,0.15,0.45,6.0,linear
43,84091,43299,43299,0.136761,0.239858,0.15,0.45,6.0,linear
44,84016,43110,43110,0.136592,0.238708,0.15,0.45,6.0,linear
45,83636,42813,42813,0.136651,0.239807,0.15,0.45,6.0,linear
46,82942,42578,42578,0.137083,0.240396,0.15,0.45,6.0,linear
47,82436,42266,42266,0.138135,0.242329,0.15,0.45,6.0,linear
48,83297,42439,42439,0.138803,0.243721,0.15,0.45,6.0,linear
49,83590,42397,42397,0.139276,0.243637,0.15,0.45,6.0,linear
50,83299,42426,42426,0.138585,0.243342,0.15,0.45,6.0,linear
51,84235,42895,42895,0.137247,0.241322,0.15,0.45,6.0,linear
52,83751,42663,42663,0.13755,0.241461,0.15,0.45,6.0,linear
53,83154,42551,42551,0.138591,0.243194,0.15,0.45,6.0,linear
54,83237,42565,42565,0.138107,0.242265,0.15,0.45,6.0,linear
55,83649,42676,42676,0.138851,0.243688,0.15,0.45,6.0,linear
56,84017,42803,42803,0.137336,0.240682,0.15,0.45,6.0,linear
57,83437,42411,42411,0.139163,0.244864,0.15,0.45,6.0,linear
58,83476,42411,42411,0.138603,0.243819,0.15,0.45,6.0,linear
59,83599,42576,42576,0.137883,0.242765,0.15,0.45,6.0,linear
60,83534,42266,42266,0.138376,0.243777,0.15,0.45,6.0,linear
61,83416,42119,42119,0.137944,0.24209,0.15,0.45,6.0,linear
62,83394,42477,42477,0.13703,0.240833,0.15,0.45,6.0,linear
63,83891,42839,42839,0.137302,0.241078,0.15,0.45,6.0,linear
64,83530,42692,42692,0.137683,0.241779,0.15,0.45,6.0,linear
65,83663,42828,42828,0.137287,0.240953,0.15,0.45,6.0,linear
66,83707,42944,42944,0.137042,0.240049,0.15,0.45,6.0,linear
67,83153,42759,42759,0.136685,0.23969,0.15,0.45,6.0,linear
68,83267,42738,42738,0.136427,0.239602,0.15,0.45,6.0,linear
69,82920,42458,42458,0.138006,0.242461,0.15,0.45,6.0,linear
70,83232,42586,42586,0.138853,0.243805,0.15,0.45,6.0,linear
71,83200,42399,42399,0.139922,0.245885,0.15,0.45,6.0,linear
72,83456,42278,42278,0.139491,0.245385,0.15,0.45,6.0,linear
73,83533,42429,42429,0.139469,0.245106,0.15,0.45,6.0,linear
74,83762,42550,42550,0.139873,0.24603,0.15,0.45,6.0,linear
75,84070,42706,42706,0.139416,0.245355,0.15,0.45,6.0,linear
76,83657,42860,42860,0.138731,0.244564,0.15,0.45,6.0,linear
77,83410,42784,42784,0.137326,0.241566,0.15,0.45,6.0,linear
78,83350,42681,42681,0.13691,0.240163,0.15,0.45,6.0,linear
79,83193,42302,42302,0.137774,0.241765,0.15,0.45,6.0,linear
80,83006,42068,42068,0.13787,0.241805,0.15,0.45,6.0,linear
81,83741,42491,42491,0.137486,0.240974,0.15,0.45,6.0,linear
82,84272,42982,42982,0.137685,0.242014,0.15,0.45,6.0,linear
83,84533,43109,43109,0.137054,0.240711,0.15,0.45,6.0,linear
84,83371,42775,42775,0.136789,0.239003,0.15,0.45,6.0,linear
85,83134,42734,42734,0.136697,0.239177,0.15,0.45,6.0,linear
86,83196,42726,42726,0.136907,0.240437,0.15,0.45,6.0,linear
87,83698,42679,42679,0.137051,0.241024,0.15,0.45,6.0,linear
88,83448,42656,42656,0.136706,0.240129,0.15,0.45,6.0,linear
89,83739,42764,42764,0.137217,0.240696,0.15,0.45,6.0,linear
90,83633,42686,42686,0.136134,0.23881,0.15,0.45,6.0,linear
