generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,48991,48991,0.0,0.0,0.05,3.25,6.0,convex
2,77669,48820,48820,0.0,0.0,0.05,3.25,6.0,convex
3,82581,51504,51504,0.0,0.0,0.05,3.25,6.0,convex
4,80759,51067,51067,0.0,0.0,0.05,3.25,6.0,convex
5,73786,47651,47651,0.0,0.0,0.05,3.25,6.0,convex
6,77732,49622,49622,0.0,0.0,0.05,3.25,6.0,convex
7,85099,53220,53220,0.0,0.0,0.05,3.25,6.0,convex
8,79473,50393,50393,0.0,0.0,0.05,3.25,6.0,convex
9,67874,45017,45017,0.0,0.0,0.05,3.25,6.0,convex
10,77997,49881,49881,0.0,0.0,0.05,3.25,6.0,convex
11,92328,56545,56545,0.0,0.0,0.05,3.25,6.0,convex
12,95734,48466,48466,0.195006,0.201905,0.05,3.25,6.0,convex
13,83135,37662,37662,0.271863,0.332274,0.05,3.25,6.0,convex
14,107106,45267,45267,0.275024,0.361335,0.05,3.25,6.0,convex
15,119025,46539,46539,0.301035,0.404971,0.05,3.25,6.0,convex
16,108481,39263,39263,0.336855,0.477487,0.05,3.25,6.0,convex
17,103131,35280,35280,0.366862,0.545002,0.05,3.25,6.0,convex
18,108812,34502,34502,0.381301,0.582069,0.05,3.25,6.0,convex
19,112575,32409,32409,0.391109,0.606685,0.05,3.25,6.0,convex
20,112352,29650,29650,0.399507,0.625016,0.05,3.25,6.0,convex
21,112533,28973,28973,0.401909,0.630065,0.05,3.25,6.0,convex
22,114621,29682,29682,0.399624,0.627309,0.05,3.25,6.0,convex
23,115287,29931,29931,0.399703,0.627839,0.05,3.25,6.0,convex
24,115022,29654,29654,0.400172,0.628744,0.05,3.25,6.0,convex
25,114919,29765,29765,0.39915,0.626986,0.05,3.25,6.0,convex
26,115312,29850,29850,0.398842,0.625781,0.05,3.25,6.0,convex
27,115081,29955,29955,0.39709,0.622639,0.05,3.25,6.0,convex
28,115417,30321,30321,0.395036,0.620729,0.05,3.25,6.0,convex
29,115907,30401,30401,0.396447,0.621306,0.05,3.25,6.0,convex
30,115472,30466,30466,0.39442,0.617975,0.05,3.25,6.0,convex
31,115551,30632,30632,0.395293,0.62024,0.05,3.25,6.0,convex
32,115099,30328,30328,0.393513,0.616646,0.05,3.25,6.0,convex
33,115349,30497,30497,0.392342,0.614534,0.05,3.25,6.0,convex
34,115606,30717,30717,0.393336,0.615113,0.05,3.25,6.0,convex
35,115898,30910,30910,0.392021,0.613246,0.05,3.25,6.0,convex
36,115800,30829,30829,0.394233,0.616561,0.05,3.25,6.0,convex
37,115639,30794,30794,0.39366,0.615906,0.05,3.25,6.0,convex
38,115713,30773,30773,0.394269,0.616972,0.05,3.25,6.0,convex
39,115568,30724,30724,0.393666,0.616082,0.05,3.25,6.0,convex
