generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49359,49359,0.0,0.0,0.6,1.35,6.0,linear
2,78298,49327,49327,0.0,0.0,0.6,1.35,6.0,linear
3,79410,50065,50065,0.0,0.0,0.6,1.35,6.0,linear
4,79275,49994,49994,0.0,0.0,0.6,1.35,6.0,linear
5,78052,49545,49545,0.0,0.0,0.6,1.35,6.0,linear
6,78105,49637,49637,0.0,0.0,0.6,1.35,6.0,linear
7,79627,50569,50569,0.0,0.0,0.6,1.35,6.0,linear
8,79912,50552,50552,0.0,0.0,0.6,1.35,6.0,linear
9,78064,49721,49721,0.0,0.0,0.6,1.35,6.0,linear
10,78288,49968,49968,0.0,0.0,0.6,1.35,6.0,linear
11,78743,50144,50144,0.0,0.0,0.6,1.35,6.0,linear
12,86930,50102,50102,0.0821781,0.0937263,0.6,1.35,6.0,linear
13,88659,48335,48335,0.132954,0.164161,0.6,1.35,6.0,linear
14,88104,46632,46632,0.159083,0.215334,0.6,1.35,6.0,linear
15,85708,43362,43362,0.188429,0.274869,0.6,1.35,6.0,linear
16,84953,40652,40652,0.215533,0.33126,0.6,1.35,6.0,linear
17,85175,38073,38073,0.240768,0.383404,0.6,1.35,6.0,linear
18,85540,35744,35744,0.259501,0.422871,0.6,1.35,6.0,linear
19,85525,33813,33813,0.275717,0.455821,0.6,1.35,6.0,linear
20,85201,32105,32105,0.289771,0.484401,0.6,1.35,6.0,linear
21,85569,30965,30965,0.297588,0.50042,0.6,1.35,6.0,linear
22,84916,29854,29854,0.308141,0.519812,0.6,1.35,6.0,linear
23,84377,28761,28761,0.316458,0.536793,0.6,1.35,6.0,linear
24,83773,27736,27736,0.32289,0.549507,0.6,1.35,6.0,linear
25,82395,26470,26470,0.331076,0.56398,0.6,1.35,6.0,linear
26,81141,25629,25629,0.335795,0.572554,0.6,1.35,6.0,linear
27,79736,24737,24737,0.341901,0.58436,0.6,1.35,6.0,linear
28,78900,23802,23802,0.346173,0.592018,0.6,1.35,6.0,linear
29,78116,23110,23110,0.349504,0.597229,0.6,1.35,6.0,linear
30,76950,22437,22437,0.35185,0.601968,0.6,1.35,6.0,linear
31,76048,22072,22072,0.353933,0.606426,0.6,1.35,6.0,linear
32,75523,21592,21592,0.358077,0.612515,0.6,1.35,6.0,linear
33,74439,20901,20901,0.362048,0.61948,0.6,1.35,6.0,linear
34,74325,20632,20632,0.365522,0.624983,0.6,1.35,6.0,linear
35,73524,20149,20149,0.368637,0.628993,0.6,1.35,6.0,linear
36,72363,19726,19726,0.368746,0.630206,0.6,1.35,6.0,linear
37,71911,19359,19359,0.372997,0.637446,0.6,1.35,6.0,linear
38,71164,18747,18747,0.375559,0.641523,0.6,1.35,6.0,linear
39,70535,18361,18361,0.378524,0.645466,0.6,1.35,6.0,linear
40,69155,17712,17712,0.380343,0.648192,0.6,1.35,6.0,linear
41,68203,17457,17457,0.382489,0.650844,0.6,1.35,6.0,linear
42,67266,17149,17149,0.384396,0.653146,0.6,1.35,6.0,linear
43,67110,16930,16930,0.388052,0.657178,0.6,1.35,6.0,linear
44,65937,16612,16612,0.388909,0.66038,0.6,1.35,6.0,linear
45,65758,16405,16405,0.390172,0.660961,0.6,1.35,6.0,linear
46,65145,16242,16242,0.39205,0.663945,0.6,1.35,6.0,linear
47,64577,16123,16123,0.393991,0.66661,0.6,1.35,6.0,linear
48,64173,15871,15871,0.395741,0.669437,0.6,1.35,6.0,linear
49,64015,15763,15763,0.396214,0.670147,0.6,1.35,6.0,linear
50,63573,15376,15376,0.39816,0.673541,0.6,1.35,6.0,linear
51,62893,14992,14992,0.399893,0.676116,0.6,1.35,6.0,linear
52,62294,14698,14698,0.401247,0.677877,0.6,1.35,6.0,linear
53,61433,14298,14298,0.403609,0.680049,0.6,1.35,6.0,linear
54,60376,14109,14109,0.405959,0.682514,0.6,1.35,6.0,linear
55,59552,13781,13781,0.40771,0.684763,0.6,1.35,6.0,linear
56,59170,13640,13640,0.408283,0.685215,0.6,1.35,6.0,linear
57,58721,13514,13514,0.408845,0.684946,0.6,1.35,6.0,linear
58,58526,13401,13401,0.41135,0.687537,0.6,1.35,6.0,linear
59,57819,13156,13156,0.413352,0.690637,0.6,1.35,6.0,linear
60,57159,13053,13053,0.415244,0.692422,0.6,1.35,6.0,linear
61,56577,12904,12904,0.417511,0.69705,0.6,1.35,6.0,linear
62,56297,12685,12685,0.420148,0.702092,0.6,1.35,6.0,linear
63,55969,12336,12336,0.42296,0.705502,0.6,1.35,6.0,linear
64,55707,12189,12189,0.423338,0.705628,0.6,1.35,6.0,linear
65,54832,11781,11781,0.426669,0.710521,0.6,1.35,6.0,linear
66,54492,11653,11653,0.428427,0.711774,0.6,1.35,6.0,linear
67,53672,11463,11463,0.43091,0.716205,0.6,1.35,6.0,linear
68,53381,11249,11249,0.433511,0.718367,0.6,1.35,6.0,linear
69,52390,10897,10897,0.435249,0.720871,0.6,1.35,6.0,linear
70,52065,10658,10658,0.437165,0.72108,0.6,1.35,6.0,linear
71,51031,10409,10409,0.440152,0.725171,0.6,1.35,6.0,linear
72,50361,10119,10119,0.442617,0.727923,0.6,1.35,6.0,linear
73,49437,9892,9892,0.444794,0.730025,0.6,1.35,6.0,linear
74,49081,9682,9682,0.447746,0.731949,0.6,1.35,6.0,linear
75,48099,9400,9400,0.450172,0.734366,0.6,1.35,6.0,linear
76,47277,9223,9223,0.452782,0.736672,0.6,1.35,6.0,linear
77,46539,8960,8960,0.455189,0.740951,0.6,1.35,6.0,linear
78,46097,8640,8640,0.459695,0.745587,0.6,1.35,6.0,linear
79,45283,8328,8328,0.461803,0.746639,0.6,1.35,6.0,linear
80,44675,8223,8223,0.464625,0.748549,0.6,1.35,6.0,linear
81,43425,7940,7940,0.468045,0.750764,0.6,1.35,6.0,linear
82,42432,7686,7686,0.471371,0.753575,0.6,1.35,6.0,linear
83,41951,7437,7437,0.475539,0.760412,0.6,1.35,6.0,linear
84,41445,7126,7126,0.479033,0.7636,0.6,1.35,6.0,linear
85,40720,6846,6846,0.484976,0.772145,0.6,1.35,6.0,linear
86,39992,6540,6540,0.489937,0.774833,0.6,1.35,6.0,linear
87,38837,6278,6278,0.495058,0.778886,0.6,1.35,6.0,linear
88,37655,5862,5862,0.501476,0.785225,0.6,1.35,6.0,linear
89,36375,5504,5504,0.508507,0.788656,0.6,1.35,6.0,linear
90,35107,5280,5280,0.515225,0.792288,0.6,1.35,6.0,linear
91,33907,4878,4878,0.524239,0.801202,0.6,1.35,6.0,linear
92,32926,4508,4508,0.53144,0.805166,0.6,1.35,6.0,linear
93,31610,4223,4223,0.539333,0.813316,0.6,1.35,6.0,linear
94,30524,3919,3919,0.5508,0.823162,0.6,1.35,6.0,linear
95,29422,3592,3592,0.562324,0.830704,0.6,1.35,6.0,linear
96,28146,3298,3298,0.57527,0.840227,0.6,1.35,6.0,linear
97,26912,2957,2957,0.590121,0.851312,0.6,1.35,6.0,linear
98,25551,2614,2614,0.601997,0.859176,0.6,1.35,6.0,linear
99,24599,2285,2285,0.621331,0.870951,0.6,1.35,6.0,linear
100,23245,1969,1969,0.641178,0.883268,0.6,1.35,6.0,linear
101,21941,1630,1630,0.662374,0.895821,0.6,1.35,6.0,linear
102,20662,1373,1373,0.687238,0.904634,0.6,1.35,6.0,linear
103,19295,1131,1131,0.712305,0.914271,0.6,1.35,6.0,linear
104,18349,959,959,0.739985,0.923087,0.6,1.35,6.0,linear
105,17183,783,783,0.767055,0.933205,0.6,1.35,6.0,linear
106,16325,640,640,0.792746,0.942352,0.6,1.35,6.0,linear
107,15725,508,508,0.819523,0.954741,0.6,1.35,6.0,linear
108,15135,378,378,0.844445,0.963618,0.6,1.35,6.0,linear
109,14556,305,305,0.870958,0.970629,0.6,1.35,6.0,linear
110,13987,214,214,0.892763,0.97936,0.6,1.35,6.0,linear
111,13597,147,147,0.916411,0.984574,0.6,1.35,6.0,linear
112,13245,106,106,0.939677,0.989673,0.6,1.35,6.0,linear
113,12961,52,52,0.956976,0.994444,0.6,1.35,6.0,linear
114,12650,30,30,0.971422,0.996963,0.6,1.35,6.0,linear
115,12606,5,5,0.982915,0.999055,0.6,1.35,6.0,linear
116,12456,2,2,0.990861,0.999439,0.6,1.35,6.0,linear
117,12284,0,0,0.996177,0.999919,0.6,1.35,6.0,linear

