generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49065,49065,0.0,0.0,1.0,4.25,6.0,convex
2,78192,49102,49102,0.0,0.0,1.0,4.25,6.0,convex
3,82634,51505,51505,0.0,0.0,1.0,4.25,6.0,convex
4,80898,51033,51033,0.0,0.0,1.0,4.25,6.0,convex
5,72547,47298,47298,0.0,0.0,1.0,4.25,6.0,convex
6,75401,48616,48616,0.0,0.0,1.0,4.25,6.0,convex
7,85352,53204,53204,0.0,0.0,1.0,4.25,6.0,convex
8,80802,50994,50994,0.0,0.0,1.0,4.25,6.0,convex
9,65906,43831,43831,0.0,0.0,1.0,4.25,6.0,convex
10,79436,50530,50530,0.0,0.0,1.0,4.25,6.0,convex
11,93709,57182,57182,0.0,0.0,1.0,4.25,6.0,convex
12,99366,47505,47505,0.243561,0.252458,1.0,4.25,6.0,convex
13,91270,37300,37300,0.322841,0.383831,1.0,4.25,6.0,convex
14,115918,44787,44787,0.324883,0.414922,1.0,4.25,6.0,convex
15,127709,45543,45543,0.35167,0.463394,1.0,4.25,6.0,convex
16,116989,37631,37631,0.394173,0.548467,1.0,4.25,6.0,convex
17,110200,32378,32378,0.433862,0.638755,1.0,4.25,6.0,convex
18,115253,29694,29694,0.457918,0.691109,1.0,4.25,6.0,convex
19,116617,25543,25543,0.476243,0.731748,1.0,4.25,6.0,convex
20,115230,20841,20841,0.498987,0.772637,1.0,4.25,6.0,convex
21,111947,17658,17658,0.519112,0.803742,1.0,4.25,6.0,convex
22,107295,15101,15101,0.537175,0.827469,1.0,4.25,6.0,convex
23,101189,12515,12515,0.558798,0.852503,1.0,4.25,6.0,convex
24,94292,9780,9780,0.581842,0.874023,1.0,4.25,6.0,convex
25,87023,7681,7681,0.608765,0.892596,1.0,4.25,6.0,convex
26,79154,5778,5778,0.638255,0.912529,1.0,4.25,6.0,convex
27,71560,4164,4164,0.67421,0.930549,1.0,4.25,6.0,convex
28,64640,2893,2893,0.717355,0.947219,1.0,4.25,6.0,convex
29,57964,1914,1914,0.763842,0.960955,1.0,4.25,6.0,convex
30,52570,1221,1221,0.81169,0.972159,1.0,4.25,6.0,convex
31,48101,766,766,0.856889,0.980656,1.0,4.25,6.0,convex
32,44598,446,446,0.896469,0.987526,1.0,4.25,6.0,convex
33,42514,249,249,0.932284,0.992494,1.0,4.25,6.0,convex
34,40910,129,129,0.957582,0.996196,1.0,4.25,6.0,convex
35,39997,73,73,0.973987,0.997902,1.0,4.25,6.0,convex
36,39318,25,25,0.985907,0.999343,1.0,4.25,6.0,convex
37,38707,11,11,0.992731,0.999716,1.0,4.25,6.0,convex
38,38470,3,3,0.996572,0.999922,1.0,4.25,6.0,convex
39,38571,0,0,0.998834,1.0,1.0,4.25,6.0,convex

