generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49060,49060,0.0,0.0,0.4,0.95,6.0,concave
2,78018,48996,48996,0.0,0.0,0.4,0.95,6.0,concave
3,78098,49174,49174,0.0,0.0,0.4,0.95,6.0,concave
4,78068,49465,49465,0.0,0.0,0.4,0.95,6.0,concave
5,78121,49668,49668,0.0,0.0,0.4,0.95,6.0,concave
6,78530,50099,50099,0.0,0.0,0.4,0.95,6.0,concave
7,78535,49935,49935,0.0,0.0,0.4,0.95,6.0,concave
8,78061,49891,49891,0.0,0.0,0.4,0.95,6.0,concave
9,78215,49806,49806,0.0,0.0,0.4,0.95,6.0,concave
10,78366,49921,49921,0.0,0.0,0.4,0.95,6.0,concave
11,78636,49870,49870,0.0,0.0,0.4,0.95,6.0,concave
12,84165,49883,49883,0.0596301,0.0687766,0.4,0.95,6.0,concave
13,86223,49124,49124,0.0988364,0.123468,0.4,0.95,6.0,concave
14,84223,47113,47113,0.120911,0.166284,0.4,0.95,6.0,concave
15,80996,43862,43862,0.144609,0.210828,0.4,0.95,6.0,concave
16,77269,40350,40350,0.168271,0.254852,0.4,0.95,6.0,concave
17,72784,36392,36392,0.189837,0.294472,0.4,0.95,6.0,concave
18,68863,32880,32880,0.210931,0.331545,0.4,0.95,6.0,concave
19,64741,29393,29393,0.229412,0.364827,0.4,0.95,6.0,concave
20,61612,26766,26766,0.247029,0.394776,0.4,0.95,6.0,concave
21,58123,24125,24125,0.264973,0.424344,0.4,0.95,6.0,concave
22,55030,21934,21934,0.279524,0.448553,0.4,0.95,6.0,concave
23,52099,20050,20050,0.292665,0.470347,0.4,0.95,6.0,concave
24,49644,18202,18202,0.307276,0.49272,0.4,0.95,6.0,concave
25,47307,16707,16707,0.321595,0.517013,0.4,0.95,6.0,concave
26,44881,15272,15272,0.334261,0.536696,0.4,0.95,6.0,concave
27,43082,14113,14113,0.346156,0.55483,0.4,0.95,6.0,concave
28,41367,13028,13028,0.35804,0.571496,0.4,0.95,6.0,concave
29,39291,11864,11864,0.371427,0.592363,0.4,0.95,6.0,concave
30,37739,10883,10883,0.382977,0.60935,0.4,0.95,6.0,concave
31,36039,10008,10008,0.393224,0.623767,0.4,0.95,6.0,concave
32,34611,9233,9233,0.404929,0.639084,0.4,0.95,6.0,concave
33,33163,8514,8514,0.414577,0.651331,0.4,0.95,6.0,concave
34,31922,7942,7942,0.424082,0.663024,0.4,0.95,6.0,concave
35,30731,7343,7343,0.433117,0.672694,0.4,0.95,6.0,concave
36,29529,6828,6828,0.443512,0.685129,0.4,0.95,6.0,concave
37,28368,6229,6229,0.455879,0.702154,0.4,0.95,6.0,concave
38,27317,5627,5627,0.46699,0.714417,0.4,0.95,6.0,concave
39,26304,5226,5226,0.476671,0.7238,0.4,0.95,6.0,concave
40,25219,4815,4815,0.48777,0.737216,0.4,0.95,6.0,concave
41,24204,4410,4410,0.498777,0.746877,0.4,0.95,6.0,concave
42,23231,4028,4028,0.510371,0.759571,0.4,0.95,6.0,concave
43,22157,3668,3668,0.521438,0.7729,0.4,0.95,6.0,concave
44,21507,3299,3299,0.534026,0.780927,0.4,0.95,6.0,concave
45,20587,3063,3063,0.545373,0.789082,0.4,0.95,6.0,concave
46,19553,2787,2787,0.556192,0.797067,0.4,0.95,6.0,concave
47,19107,2597,2597,0.570562,0.812154,0.4,0.95,6.0,concave
48,18209,2257,2257,0.589152,0.826316,0.4,0.95,6.0,concave
49,17375,2006,2006,0.603437,0.837606,0.4,0.95,6.0,concave
50,16589,1756,1756,0.61784,0.849764,0.4,0.95,6.0,concave
51,15909,1533,1533,0.633761,0.862064,0.4,0.95,6.0,concave
52,15197,1276,1276,0.654433,0.873485,0.4,0.95,6.0,concave
53,14459,1110,1110,0.679451,0.884416,0.4,0.95,6.0,concave
54,13582,985,985,0.698676,0.894765,0.4,0.95,6.0,concave
55,13136,840,840,0.723532,0.908717,0.4,0.95,6.0,concave
56,12451,664,664,0.744673,0.921453,0.4,0.95,6.0,concave
57,12054,547,547,0.769638,0.932732,0.4,0.95,6.0,concave
58,11388,409,409,0.798083,0.944164,0.4,0.95,6.0,concave
59,10953,319,319,0.829963,0.955075,0.4,0.95,6.0,concave
60,10379,238,238,0.857776,0.965617,0.4,0.95,6.0,concave
61,9941,180,180,0.886472,0.975259,0.4,0.95,6.0,concave
62,9661,124,124,0.91225,0.98243,0.4,0.95,6.0,concave
63,9388,77,77,0.932017,0.986872,0.4,0.95,6.0,concave
64,9198,47,47,0.950905,0.990689,0.4,0.95,6.0,concave
65,8981,26,26,0.967089,0.994205,0.4,0.95,6.0,concave
66,8813,19,19,0.979507,0.995609,0.4,0.95,6.0,concave
67,8751,15,15,0.988733,0.9967,0.4,0.95,6.0,concave
68,8677,15,15,0.990673,0.997597,0.4,0.95,6.0,concave
69,8609,10,10,0.993461,0.99838,0.4,0.95,6.0,concave
70,8544,4,4,0.995216,0.999417,0.4,0.95,6.0,concave
71,8537,2,2,0.996726,0.999766,0.4,0.95,6.0,concave
72,8541,2,2,0.997544,0.999766,0.4,0.95,6.0,concave
73,8574,0,0,0.998602,1.0,0.4,0.95,6.0,concave

