generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49645,49645,0.0,0.0,0.2,2.85,6.0,linear
2,78247,49560,49560,0.0,0.0,0.2,2.85,6.0,linear
3,79180,50071,50071,0.0,0.0,0.2,2.85,6.0,linear
4,79474,50325,50325,0.0,0.0,0.2,2.85,6.0,linear
5,78790,49984,49984,0.0,0.0,0.2,2.85,6.0,linear
6,78943,50232,50232,0.0,0.0,0.2,2.85,6.0,linear
7,79214,50304,50304,0.0,0.0,0.2,2.85,6.0,linear
8,77562,49542,49542,0.0,0.0,0.2,2.85,6.0,linear
9,78383,49701,49701,0.0,0.0,0.2,2.85,6.0,linear
10,79488,50339,50339,0.0,0.0,0.2,2.85,6.0,linear
11,78883,50062,50062,0.0,0.0,0.2,2.85,6.0,linear
12,95441,49938,49938,0.154111,0.170986,0.2,2.85,6.0,linear
13,101545,47627,47627,0.239631,0.281053,0.2,2.85,6.0,linear
14,97710,43691,43691,0.27447,0.351651,0.2,2.85,6.0,linear
15,95970,39729,39729,0.309926,0.427092,0.2,2.85,6.0,linear
16,95657,36010,36010,0.339977,0.491917,0.2,2.85,6.0,linear
17,95947,32376,32376,0.367364,0.548482,0.2,2.85,6.0,linear
18,95846,28936,28936,0.387534,0.589127,0.2,2.85,6.0,linear
19,94805,26491,26491,0.400999,0.61651,0.2,2.85,6.0,linear
20,93275,24549,24549,0.411537,0.633954,0.2,2.85,6.0,linear
21,91818,23168,23168,0.419816,0.647905,0.2,2.85,6.0,linear
22,90541,22070,22070,0.427028,0.659673,0.2,2.85,6.0,linear
23,89077,20932,20932,0.432515,0.667047,0.2,2.85,6.0,linear
24,87572,20209,20209,0.437221,0.674099,0.2,2.85,6.0,linear
25,85782,19393,19393,0.440587,0.678023,0.2,2.85,6.0,linear
26,84630,18811,18811,0.445099,0.683418,0.2,2.85,6.0,linear
27,83603,18290,18290,0.450455,0.691464,0.2,2.85,6.0,linear
28,82513,17497,17497,0.455666,0.697138,0.2,2.85,6.0,linear
29,81126,16898,16898,0.459175,0.702098,0.2,2.85,6.0,linear
30,80427,16478,16478,0.462747,0.704804,0.2,2.85,6.0,linear
31,79151,16173,16173,0.465464,0.707913,0.2,2.85,6.0,linear
32,78098,15688,15688,0.469878,0.713457,0.2,2.85,6.0,linear
33,76958,15214,15214,0.473044,0.717351,0.2,2.85,6.0,linear
34,76240,14874,14874,0.475866,0.720711,0.2,2.85,6.0,linear
35,75580,14402,14402,0.479816,0.725004,0.2,2.85,6.0,linear
36,74514,13949,13949,0.48323,0.728193,0.2,2.85,6.0,linear
37,73463,13559,13559,0.486139,0.729777,0.2,2.85,6.0,linear
38,72271,13255,13255,0.489193,0.733835,0.2,2.85,6.0,linear
39,71544,12971,12971,0.494808,0.739502,0.2,2.85,6.0,linear
40,70353,12541,12541,0.500207,0.745657,0.2,2.85,6.0,linear
41,69408,12038,12038,0.504127,0.750747,0.2,2.85,6.0,linear
42,68484,11657,11657,0.509386,0.755174,0.2,2.85,6.0,linear
43,67188,11294,11294,0.513297,0.760309,0.2,2.85,6.0,linear
44,66612,10882,10882,0.516273,0.761781,0.2,2.85,6.0,linear
45,65689,10729,10729,0.519727,0.763753,0.2,2.85,6.0,linear
46,64451,10273,10273,0.524937,0.768327,0.2,2.85,6.0,linear
47,63929,9984,9984,0.527547,0.771357,0.2,2.85,6.0,linear
48,63100,9732,9732,0.532757,0.775766,0.2,2.85,6.0,linear
49,62108,9395,9395,0.535992,0.779875,0.2,2.85,6.0,linear
50,60961,9002,9002,0.540609,0.784002,0.2,2.85,6.0,linear
51,60292,8626,8626,0.547019,0.789428,0.2,2.85,6.0,linear
52,59604,8269,8269,0.552826,0.794202,0.2,2.85,6.0,linear
53,58217,7939,7939,0.559605,0.802195,0.2,2.85,6.0,linear
54,56870,7423,7423,0.566973,0.807175,0.2,2.85,6.0,linear
55,55014,7035,7035,0.5728,0.810217,0.2,2.85,6.0,linear
56,53944,6753,6753,0.580889,0.814584,0.2,2.85,6.0,linear
57,52833,6416,6416,0.591215,0.826543,0.2,2.85,6.0,linear
58,51817,5918,5918,0.599391,0.832941,0.2,2.85,6.0,linear
59,50466,5579,5579,0.608757,0.837576,0.2,2.85,6.0,linear
