generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49012,49012,0.0,0.0,0.85,3.25,6.0,convex
2,77997,49216,49216,0.0,0.0,0.85,3.25,6.0,convex
3,82716,51722,51722,0.0,0.0,0.85,3.25,6.0,convex
4,80142,50778,50778,0.0,0.0,0.85,3.25,6.0,convex
5,71859,46935,46935,0.0,0.0,0.85,3.25,6.0,convex
6,77881,49680,49680,0.0,0.0,0.85,3.25,6.0,convex
7,87337,54120,54120,0.0,0.0,0.85,3.25,6.0,convex
8,78004,49544,49544,0.0,0.0,0.85,3.25,6.0,convex
9,65120,43510,43510,0.0,0.0,0.85,3.25,6.0,convex
10,82053,51729,51729,0.0,0.0,0.85,3.25,6.0,convex
11,94876,57820,57820,0.0,0.0,0.85,3.25,6.0,convex
12,89031,45523,45523,0.201933,0.212556,0.85,3.25,6.0,convex
13,81920,37024,37024,0.267573,0.324187,0.85,3.25,6.0,convex
14,110314,46736,46736,0.270052,0.353107,0.85,3.25,6.0,convex
15,121884,47921,47921,0.297315,0.393299,0.85,3.25,6.0,convex
16,105791,38849,38849,0.3435,0.485891,0.85,3.25,6.0,convex
17,100878,34690,34690,0.380272,0.570219,0.85,3.25,6.0,convex
18,107138,33054,33054,0.401136,0.61933,0.85,3.25,6.0,convex
19,110093,29458,29458,0.41838,0.660138,0.85,3.25,6.0,convex
20,108922,25131,25131,0.436415,0.696413,0.85,3.25,6.0,convex
21,108080,22898,22898,0.452888,0.725948,0.85,3.25,6.0,convex
22,106234,21173,21173,0.466258,0.749182,0.85,3.25,6.0,convex
23,102825,18673,18673,0.48063,0.772668,0.85,3.25,6.0,convex
24,99665,16531,16531,0.492472,0.788028,0.85,3.25,6.0,convex
25,94986,14564,14564,0.505884,0.80435,0.85,3.25,6.0,convex
26,89763,12705,12705,0.520062,0.820119,0.85,3.25,6.0,convex
27,84660,10991,10991,0.535357,0.83434,0.85,3.25,6.0,convex
28,79645,9410,9410,0.553403,0.849355,0.85,3.25,6.0,convex
29,74291,7935,7935,0.572942,0.864413,0.85,3.25,6.0,convex
30,68842,6612,6612,0.595438,0.87775,0.85,3.25,6.0,convex
31,63135,5324,5324,0.619651,0.891234,0.85,3.25,6.0,convex
32,57883,4238,4238,0.647517,0.903859,0.85,3.25,6.0,convex
33,52774,3352,3352,0.677052,0.919192,0.85,3.25,6.0,convex
34,48512,2460,2460,0.712759,0.933594,0.85,3.25,6.0,convex
35,44656,1817,1817,0.75067,0.947026,0.85,3.25,6.0,convex
36,40973,1298,1298,0.790532,0.958227,0.85,3.25,6.0,convex
37,38003,883,883,0.831948,0.968085,0.85,3.25,6.0,convex
38,35200,588,588,0.868173,0.97693,0.85,3.25,6.0,convex
39,33888,396,396,0.902263,0.983407,0.85,3.25,6.0,convex
40,32347,262,262,0.929127,0.989115,0.85,3.25,6.0,convex
41,31529,160,160,0.952169,0.99367,0.85,3.25,6.0,convex
42,30706,100,100,0.965504,0.996084,0.85,3.25,6.0,convex
43,30298,54,54,0.978512,0.997877,0.85,3.25,6.0,convex
44,29898,30,30,0.987172,0.99897,0.85,3.25,6.0,convex
45,29651,9,9,0.992124,0.999664,0.85,3.25,6.0,convex
46,29558,2,2,0.99603,0.999899,0.85,3.25,6.0,convex
47,29177,0,0,0.99827,0.999966,0.85,3.25,6.0,convex

