generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49054,49054,0.0,0.0,0.35,0.65,6.0,concave
2,77974,49343,49343,0.0,0.0,0.35,0.65,6.0,concave
3,78143,49432,49432,0.0,0.0,0.35,0.65,6.0,concave
4,78138,49635,49635,0.0,0.0,0.35,0.65,6.0,concave
5,78320,49927,49927,0.0,0.0,0.35,0.65,6.0,concave
6,78269,49878,49878,0.0,0.0,0.35,0.65,6.0,concave
7,78323,49754,49754,0.0,0.0,0.35,0.65,6.0,concave
8,78587,50010,50010,0.0,0.0,0.35,0.65,6.0,concave
9,78804,50121,50121,0.0,0.0,0.35,0.65,6.0,concave
10,78630,50148,50148,0.0,0.0,0.35,0.65,6.0,concave
11,78697,50383,50383,0.0,0.0,0.35,0.65,6.0,concave
12,82410,50076,50076,0.0429921,0.0504553,0.35,0.65,6.0,concave
13,84139,49492,49492,0.0725288,0.0925732,0.35,0.65,6.0,concave
14,82262,47777,47777,0.088669,0.124554,0.35,0.65,6.0,concave
15,80033,45368,45368,0.105751,0.157568,0.35,0.65,6.0,concave
16,76781,42577,42577,0.123228,0.190462,0.35,0.65,6.0,concave
17,73721,39678,39678,0.141577,0.22426,0.35,0.65,6.0,concave
18,69959,36579,36579,0.156863,0.252288,0.35,0.65,6.0,concave
19,67102,33922,33922,0.170507,0.277472,0.35,0.65,6.0,concave
20,64278,31476,31476,0.181661,0.298282,0.35,0.65,6.0,concave
21,61491,29356,29356,0.194314,0.321405,0.35,0.65,6.0,concave
22,58882,27440,27440,0.206246,0.341769,0.35,0.65,6.0,concave
23,56387,25608,25608,0.218273,0.364671,0.35,0.65,6.0,concave
24,54572,23981,23981,0.229394,0.38348,0.35,0.65,6.0,concave
25,52757,22443,22443,0.239267,0.400992,0.35,0.65,6.0,concave
26,50730,21108,21108,0.245586,0.411382,0.35,0.65,6.0,concave
27,48684,19954,19954,0.253302,0.423412,0.35,0.65,6.0,concave
28,46866,18826,18826,0.258838,0.432701,0.35,0.65,6.0,concave
29,46103,18163,18163,0.264749,0.443126,0.35,0.65,6.0,concave
30,44602,17266,17266,0.273143,0.457232,0.35,0.65,6.0,concave
31,43415,16335,16335,0.278795,0.465777,0.35,0.65,6.0,concave
32,42113,15746,15746,0.284116,0.474991,0.35,0.65,6.0,concave
33,41218,15219,15219,0.28783,0.480361,0.35,0.65,6.0,concave
34,40469,14672,14672,0.293043,0.487673,0.35,0.65,6.0,concave
35,39500,14161,14161,0.297483,0.494283,0.35,0.65,6.0,concave
36,38618,13720,13720,0.302702,0.503469,0.35,0.65,6.0,concave
37,38040,13364,13364,0.307431,0.510027,0.35,0.65,6.0,concave
38,37067,12921,12921,0.310349,0.515661,0.35,0.65,6.0,concave
39,36682,12597,12597,0.314609,0.523098,0.35,0.65,6.0,concave
40,35740,12120,12120,0.31966,0.530863,0.35,0.65,6.0,concave
41,35213,11649,11649,0.324849,0.536925,0.35,0.65,6.0,concave
42,34140,11181,11181,0.327999,0.541801,0.35,0.65,6.0,concave
43,33721,10751,10751,0.334728,0.552066,0.35,0.65,6.0,concave
44,33205,10536,10536,0.340322,0.56016,0.35,0.65,6.0,concave
