generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49214,49214,0.0,0.0,0.45,0.3,6.0,linear
2,77797,49116,49116,0.0,0.0,0.45,0.3,6.0,linear
3,80235,50533,50533,0.0,0.0,0.45,0.3,6.0,linear
4,80383,50623,50623,0.0,0.0,0.45,0.3,6.0,linear
5,78762,50209,50209,0.0,0.0,0.45,0.3,6.0,linear
6,76925,49318,49318,0.0,0.0,0.45,0.3,6.0,linear
7,78239,49747,49747,0.0,0.0,0.45,0.3,6.0,linear
8,79548,50158,50158,0.0,0.0,0.45,0.3,6.0,linear
9,79591,50376,50376,0.0,0.0,0.45,0.3,6.0,linear
10,78634,50310,50310,0.0,0.0,0.45,0.3,6.0,linear
11,78481,50298,50298,0.0,0.0,0.45,0.3,6.0,linear
12,79453,49606,49606,0.0203101,0.0238036,0.45,0.3,6.0,linear
13,80349,49268,49268,0.0356691,0.0462587,0.45,0.3,6.0,linear
14,79719,48408,48408,0.044657,0.0645399,0.45,0.3,6.0,linear
15,80193,47929,47929,0.0538013,0.083509,0.45,0.3,6.0,linear
16,80149,47407,47407,0.063199,0.102598,0.45,0.3,6.0,linear
17,80272,46727,46727,0.0716969,0.119132,0.45,0.3,6.0,linear
18,80507,45903,45903,0.079854,0.135194,0.45,0.3,6.0,linear
19,80291,45168,45168,0.0866394,0.14947,0.45,0.3,6.0,linear
20,81190,45271,45271,0.0922208,0.160956,0.45,0.3,6.0,linear
21,81998,45202,45202,0.0958734,0.168418,0.45,0.3,6.0,linear
22,81543,44688,44688,0.100935,0.178541,0.45,0.3,6.0,linear
23,81890,44591,44591,0.105294,0.186869,0.45,0.3,6.0,linear
24,81734,44341,44341,0.107674,0.191946,0.45,0.3,6.0,linear
25,81154,43770,43770,0.111046,0.198973,0.45,0.3,6.0,linear
26,80642,43188,43188,0.114651,0.206244,0.45,0.3,6.0,linear
27,81749,43525,43525,0.11648,0.209696,0.45,0.3,6.0,linear
28,82229,43528,43528,0.117309,0.211254,0.45,0.3,6.0,linear
29,82354,43389,43389,0.11828,0.214028,0.45,0.3,6.0,linear
30,81545,43026,43026,0.120252,0.217736,0.45,0.3,6.0,linear
31,82083,43264,43264,0.121132,0.219075,0.45,0.3,6.0,linear
32,82350,43258,43258,0.12334,0.223677,0.45,0.3,6.0,linear
33,81404,42532,42532,0.125473,0.227831,0.45,0.3,6.0,linear
34,81326,42339,42339,0.126352,0.230118,0.45,0.3,6.0,linear
35,81786,42516,42516,0.125861,0.228617,0.45,0.3,6.0,linear
36,82224,42744,42744,0.127046,0.231407,0.45,0.3,6.0,linear
37,82560,42722,42722,0.126905,0.230906,0.45,0.3,6.0,linear
38,81834,42551,42551,0.1267,0.230555,0.45,0.3,6.0,linear
39,82267,42569,42569,0.127229,0.231752,0.45,0.3,6.0,linear
40,82669,42654,42654,0.127585,0.232443,0.45,0.3,6.0,linear
41,82589,42729,42729,0.127438,0.232267,0.45,0.3,6.0,linear
42,81968,42670,42670,0.129075,0.235015,0.45,0.3,6.0,linear
43,82195,42822,42822,0.128883,0.234672,0.45,0.3,6.0,linear
44,81849,42543,42543,0.129283,0.235518,0.45,0.3,6.0,linear
45,81329,42109,42109,0.130638,0.23753,0.45,0.3,6.0,linear
46,81346,42153,42153,0.131201,0.23959,0.45,0.3,6.0,linear
47,82088,42054,42054,0.130929,0.239518,0.45,0.3,6.0,linear
48,81877,42018,42018,0.131159,0.239885,0.45,0.3,6.0,linear
49,81700,42004,42004,0.131334,0.239715,0.45,0.3,6.0,linear
50,81729,41909,41909,0.130291,0.238562,0.45,0.3,6.0,linear
51,82272,42107,42107,0.132057,0.241421,0.45,0.3,6.0,linear
52,82546,42203,42203,0.132978,0.24289,0.45,0.3,6.0,linear
53,82701,42259,42259,0.131973,0.241372,0.45,0.3,6.0,linear
54,82519,42232,42232,0.131919,0.241172,0.45,0.3,6.0,linear
55,81893,42073,42073,0.131793,0.240987,0.45,0.3,6.0,linear
56,81776,42069,42069,0.131716,0.240644,0.45,0.3,6.0,linear
57,82004,42250,42250,0.129539,0.236974,0.45,0.3,6.0,linear
