generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49252,49252,0.0,0.0,0.55,1.25,6.0,convex
2,78342,49270,49270,0.0,0.0,0.55,1.25,6.0,convex
3,82454,51544,51544,0.0,0.0,0.55,1.25,6.0,convex
4,80254,50770,50770,0.0,0.0,0.55,1.25,6.0,convex
5,73755,47866,47866,0.0,0.0,0.55,1.25,6.0,convex
6,76008,48826,48826,0.0,0.0,0.55,1.25,6.0,convex
7,84555,52636,52636,0.0,0.0,0.55,1.25,6.0,convex
8,79855,50363,50363,0.0,0.0,0.55,1.25,6.0,convex
9,69253,45476,45476,0.0,0.0,0.55,1.25,6.0,convex
10,80587,51129,51129,0.0,0.0,0.55,1.25,6.0,convex
11,90363,55764,55764,0.0,0.0,0.55,1.25,6.0,convex
12,80092,46981,46981,0.0861848,0.0936147,0.55,1.25,6.0,convex
13,70013,40162,40162,0.130217,0.168319,0.55,1.25,6.0,convex
14,94494,49827,49827,0.140526,0.199723,0.55,1.25,6.0,convex
15,104776,51686,51686,0.154631,0.214308,0.55,1.25,6.0,convex
16,82883,41185,41185,0.191785,0.286204,0.55,1.25,6.0,convex
17,78395,38255,38255,0.222307,0.358884,0.55,1.25,6.0,convex
18,94243,41903,41903,0.230727,0.380091,0.55,1.25,6.0,convex
19,98078,40640,40640,0.242642,0.406782,0.55,1.25,6.0,convex
20,95392,37650,37650,0.257429,0.437059,0.55,1.25,6.0,convex
21,95319,37539,37539,0.266757,0.457297,0.55,1.25,6.0,convex
22,99127,38303,38303,0.270837,0.465801,0.55,1.25,6.0,convex
23,97557,36836,36836,0.277422,0.478507,0.55,1.25,6.0,convex
24,96806,35683,35683,0.282792,0.49019,0.55,1.25,6.0,convex
25,97439,35367,35367,0.285625,0.496379,0.55,1.25,6.0,convex
26,97985,35108,35108,0.289254,0.504612,0.55,1.25,6.0,convex
27,98934,34921,34921,0.291178,0.507933,0.55,1.25,6.0,convex
28,98828,34700,34700,0.29352,0.513511,0.55,1.25,6.0,convex
29,99580,34588,34588,0.296479,0.518348,0.55,1.25,6.0,convex
