generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48858,48858,0.0,0.0,0.0,4.0,6.0,convex
2,78027,49027,49027,0.0,0.0,0.0,4.0,6.0,convex
3,83093,51741,51741,0.0,0.0,0.0,4.0,6.0,convex
4,81568,51255,51255,0.0,0.0,0.0,4.0,6.0,convex
5,71575,46761,46761,0.0,0.0,0.0,4.0,6.0,convex
6,77091,49481,49481,0.0,0.0,0.0,4.0,6.0,convex
7,87115,54280,54280,0.0,0.0,0.0,4.0,6.0,convex
8,79807,50563,50563,0.0,0.0,0.0,4.0,6.0,convex
9,62607,42399,42399,0.0,0.0,0.0,4.0,6.0,convex
10,80968,51233,51233,0.0,0.0,0.0,4.0,6.0,convex
11,97316,58971,58971,0.0,0.0,0.0,4.0,6.0,convex
12,93648,45375,45375,0.246615,0.251978,0.0,4.0,6.0,convex
13,82063,33939,33939,0.308771,0.371183,0.0,4.0,6.0,convex
14,117286,46174,46174,0.298463,0.37978,0.0,4.0,6.0,convex
15,131007,48402,48402,0.324277,0.417508,0.0,4.0,6.0,convex
16,114404,39194,39194,0.367326,0.499514,0.0,4.0,6.0,convex
17,106416,34520,34520,0.404909,0.584244,0.0,4.0,6.0,convex
18,113462,33429,33429,0.418674,0.620682,0.0,4.0,6.0,convex
19,117913,30621,30621,0.427143,0.64582,0.0,4.0,6.0,convex
20,117654,27246,27246,0.438483,0.668523,0.0,4.0,6.0,convex
21,117153,26205,26205,0.442028,0.6758,0.0,4.0,6.0,convex
22,118448,26652,26652,0.441319,0.676429,0.0,4.0,6.0,convex
23,118896,26403,26403,0.441433,0.676157,0.0,4.0,6.0,convex
24,118588,26188,26188,0.439602,0.673026,0.0,4.0,6.0,convex
25,119014,26783,26783,0.437643,0.670201,0.0,4.0,6.0,convex
26,119450,26938,26938,0.436737,0.667969,0.0,4.0,6.0,convex
27,119675,27357,27357,0.436365,0.667351,0.0,4.0,6.0,convex
28,119836,27193,27193,0.436345,0.667469,0.0,4.0,6.0,convex
29,120521,27511,27511,0.437296,0.668653,0.0,4.0,6.0,convex
30,119637,27311,27311,0.436572,0.667868,0.0,4.0,6.0,convex
31,119787,27243,27243,0.436582,0.668268,0.0,4.0,6.0,convex
32,119663,27320,27320,0.435323,0.666636,0.0,4.0,6.0,convex
33,119690,27361,27361,0.434839,0.666005,0.0,4.0,6.0,convex
34,119600,27292,27292,0.434833,0.666056,0.0,4.0,6.0,convex
35,120000,27389,27389,0.434987,0.665059,0.0,4.0,6.0,convex
36,120202,27623,27623,0.433982,0.663102,0.0,4.0,6.0,convex
37,120512,27795,27795,0.433469,0.662145,0.0,4.0,6.0,convex
38,120124,27808,27808,0.432504,0.660221,0.0,4.0,6.0,convex
39,120220,27981,27981,0.432866,0.660188,0.0,4.0,6.0,convex
40,120318,28071,28071,0.432499,0.660837,0.0,4.0,6.0,convex
41,120635,28064,28064,0.4325,0.66058,0.0,4.0,6.0,convex
42,120272,27953,27953,0.432386,0.660559,0.0,4.0,6.0,convex
43,120288,27932,27932,0.432535,0.659913,0.0,4.0,6.0,convex
44,119959,27919,27919,0.43255,0.660224,0.0,4.0,6.0,convex
45,120052,27939,27939,0.433789,0.661551,0.0,4.0,6.0,convex
46,119479,27662,27662,0.435466,0.664804,0.0,4.0,6.0,convex
47,119856,27620,27620,0.434923,0.66505,0.0,4.0,6.0,convex
48,119872,27649,27649,0.434623,0.66432,0.0,4.0,6.0,convex
49,119752,27497,27497,0.435543,0.66614,0.0,4.0,6.0,convex
50,119685,27481,27481,0.43576,0.667268,0.0,4.0,6.0,convex
51,119511,27396,27396,0.435945,0.666501,0.0,4.0,6.0,convex
52,119404,27264,27264,0.437242,0.669295,0.0,4.0,6.0,convex
