generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49223,49223,0.0,0.0,0.85,1.5,6.0,convex
2,78155,49334,49334,0.0,0.0,0.85,1.5,6.0,convex
3,80475,50624,50624,0.0,0.0,0.85,1.5,6.0,convex
4,79571,50464,50464,0.0,0.0,0.85,1.5,6.0,convex
5,76152,48919,48919,0.0,0.0,0.85,1.5,6.0,convex
6,77678,49829,49829,0.0,0.0,0.85,1.5,6.0,convex
7,83093,52219,52219,0.0,0.0,0.85,1.5,6.0,convex
8,77509,49522,49522,0.0,0.0,0.85,1.5,6.0,convex
9,71546,46601,46601,0.0,0.0,0.85,1.5,6.0,convex
10,80748,51083,51083,0.0,0.0,0.85,1.5,6.0,convex
11,85829,53337,53337,0.0,0.0,0.85,1.5,6.0,convex
12,83986,48083,48083,0.0958554,0.106928,0.85,1.5,6.0,convex
13,80168,43654,43654,0.148003,0.185971,0.85,1.5,6.0,convex
14,94016,48121,48121,0.164896,0.227782,0.85,1.5,6.0,convex
15,98692,47733,47733,0.18745,0.26699,0.85,1.5,6.0,convex
16,88240,41277,41277,0.222762,0.340156,0.85,1.5,6.0,convex
17,88441,39491,39491,0.251814,0.405051,0.85,1.5,6.0,convex
18,95455,39449,39449,0.268166,0.441895,0.85,1.5,6.0,convex
19,97984,37474,37474,0.286564,0.48041,0.85,1.5,6.0,convex
20,96714,34795,34795,0.302863,0.515125,0.85,1.5,6.0,convex
21,96969,33450,33450,0.31774,0.546237,0.85,1.5,6.0,convex
22,98461,32361,32361,0.32816,0.566985,0.85,1.5,6.0,convex
23,98129,30955,30955,0.339593,0.590208,0.85,1.5,6.0,convex
24,98038,29669,29669,0.347963,0.60771,0.85,1.5,6.0,convex
25,96783,28110,28110,0.35723,0.626575,0.85,1.5,6.0,convex
26,96173,26640,26640,0.366071,0.643221,0.85,1.5,6.0,convex
27,94560,25255,25255,0.373772,0.658105,0.85,1.5,6.0,convex
28,93181,23947,23947,0.381221,0.672049,0.85,1.5,6.0,convex
29,91661,22849,22849,0.388182,0.685195,0.85,1.5,6.0,convex
30,89938,21461,21461,0.394789,0.696726,0.85,1.5,6.0,convex
31,88543,20412,20412,0.400867,0.707498,0.85,1.5,6.0,convex
32,86869,19291,19291,0.406361,0.715229,0.85,1.5,6.0,convex
33,84965,18318,18318,0.411265,0.722985,0.85,1.5,6.0,convex
34,82125,17413,17413,0.416859,0.730603,0.85,1.5,6.0,convex
35,80255,16579,16579,0.419881,0.735556,0.85,1.5,6.0,convex
36,78010,15747,15747,0.42684,0.746136,0.85,1.5,6.0,convex
37,75754,14605,14605,0.433248,0.754614,0.85,1.5,6.0,convex
38,72941,13740,13740,0.439775,0.763887,0.85,1.5,6.0,convex
39,70447,12674,12674,0.446301,0.771198,0.85,1.5,6.0,convex
40,67642,11967,11967,0.451445,0.775434,0.85,1.5,6.0,convex
41,64758,11168,11168,0.457336,0.78184,0.85,1.5,6.0,convex
42,61542,10277,10277,0.464581,0.789165,0.85,1.5,6.0,convex
43,58881,9422,9422,0.472615,0.797475,0.85,1.5,6.0,convex
44,55823,8666,8666,0.480411,0.804558,0.85,1.5,6.0,convex
45,52736,7891,7891,0.489097,0.811286,0.85,1.5,6.0,convex
46,49710,7134,7134,0.499611,0.817758,0.85,1.5,6.0,convex
47,46483,6344,6344,0.509119,0.824325,0.85,1.5,6.0,convex
48,43893,5697,5697,0.521249,0.831754,0.85,1.5,6.0,convex
49,40791,5070,5070,0.532635,0.840568,0.85,1.5,6.0,convex
50,38244,4404,4404,0.548564,0.854119,0.85,1.5,6.0,convex
51,35879,3768,3768,0.564996,0.863523,0.85,1.5,6.0,convex
52,33209,3250,3250,0.584685,0.873667,0.85,1.5,6.0,convex
53,30359,2636,2636,0.604956,0.885531,0.85,1.5,6.0,convex
54,28017,2152,2152,0.63129,0.896762,0.85,1.5,6.0,convex
55,25690,1720,1720,0.660829,0.911823,0.85,1.5,6.0,convex
56,23452,1316,1316,0.694245,0.927056,0.85,1.5,6.0,convex
57,21473,993,993,0.73425,0.94,0.85,1.5,6.0,convex
58,19636,682,682,0.771451,0.956255,0.85,1.5,6.0,convex
59,18106,481,481,0.814272,0.967288,0.85,1.5,6.0,convex
60,16818,310,310,0.858266,0.977144,0.85,1.5,6.0,convex
61,15837,196,196,0.89728,0.985087,0.85,1.5,6.0,convex
62,15053,102,102,0.930636,0.991557,0.85,1.5,6.0,convex
63,14369,60,60,0.953394,0.994106,0.85,1.5,6.0,convex
64,14240,38,38,0.971304,0.996465,0.85,1.5,6.0,convex
65,13863,18,18,0.982342,0.998356,0.85,1.5,6.0,convex
66,13556,8,8,0.988422,0.999267,0.85,1.5,6.0,convex
67,13581,4,4,0.994086,0.999633,0.85,1.5,6.0,convex
68,13583,1,1,0.99662,0.999927,0.85,1.5,6.0,convex
69,13686,1,1,0.998429,0.999927,0.85,1.5,6.0,convex
70,13602,1,1,0.998825,0.999927,0.85,1.5,6.0,convex
71,13577,1,1,0.999411,0.999926,0.85,1.5,6.0,convex
72,13562,0,0,0.999889,1.0,0.85,1.5,6.0,convex

